20200604,09:17,10.30,10.30,10.30,10.30,1201,26400
20200604,09:20,10.30,10.30,10.30,10.30,1200,26400
20200604,09:23,9.55,9.55,9.55,9.55,1200,26400
20200604,09:25,9.55,9.55,9.55,9.55,1200,26400
20200604,09:26,9.55,9.55,9.50,9.50,6000,26400
20200604,09:27,9.50,9.50,9.50,9.50,1200,26400
20200604,09:28,10.10,10.10,10.10,10.10,1200,26400
20200604,09:29,10.30,10.30,10.30,10.30,1200,26400
20200604,09:30,10.10,10.10,10.10,10.10,1200,32400
20200604,09:31,10.25,10.25,10.25,10.25,1200,32400
20200604,09:32,10.65,10.65,10.65,10.65,2400,32400
20200604,09:35,11.15,11.15,11.15,11.15,2400,33600
20200604,09:36,11.15,11.15,11.15,11.15,8400,34800
20200604,09:39,11.00,11.00,11.00,11.00,1200,37200
20200604,09:45,10.80,10.80,10.80,10.80,2400,38400
20200604,09:46,10.80,10.80,10.80,10.80,1200,38400
20200604,09:48,10.45,10.45,10.45,10.45,1200,39600
20200604,10:10,10.55,10.55,10.55,10.55,2400,39600
20200604,10:16,10.65,10.75,10.65,10.75,2400,37200
20200604,10:18,10.75,10.75,10.75,10.75,1200,39600
20200604,10:19,10.50,10.50,10.50,10.50,1200,39600
20200604,10:22,11.15,11.15,11.15,11.15,1200,40800
20200604,10:23,11.05,11.05,11.05,11.05,1200,40800
20200604,10:40,11.00,11.00,11.00,11.00,1200,40800
20200604,11:00,11.70,11.70,11.70,11.70,1200,40800
20200604,11:06,11.85,11.85,11.85,11.85,6000,42000
20200604,11:07,12.00,12.00,12.00,12.00,1200,42000
20200604,11:10,12.25,12.25,12.25,12.25,1200,45600
20200604,11:11,12.35,12.35,12.35,12.35,1200,45600
20200604,11:13,12.35,12.35,12.35,12.35,1200,46800
20200604,11:14,12.20,12.20,12.20,12.20,1200,46800
20200604,11:16,12.15,12.15,12.15,12.15,1200,48000
20200604,11:20,12.25,12.25,12.25,12.25,1200,49200
20200604,11:22,12.30,12.50,12.30,12.50,8400,49200
20200604,11:25,12.60,12.60,12.60,12.60,1200,49200
20200604,11:27,12.65,12.65,12.65,12.65,1200,49200
20200604,11:29,12.65,12.65,12.65,12.65,1200,50400
20200604,11:30,12.55,12.55,12.55,12.55,1200,50400
20200604,11:35,12.70,12.70,12.70,12.70,1200,50400
20200604,11:38,12.90,12.90,12.90,12.90,1200,51600
20200604,11:40,12.95,12.95,12.95,12.95,1200,51600
20200604,11:46,13.05,13.05,13.05,13.05,1200,51600
20200604,11:47,13.05,13.05,13.05,13.05,1200,51600
20200604,11:51,13.25,13.25,13.25,13.25,1200,50400
20200604,11:52,13.25,13.25,13.25,13.25,1200,50400
20200604,11:53,13.15,13.15,13.15,13.15,1200,50400
20200604,11:55,13.45,13.45,13.45,13.45,1200,50400
20200604,12:14,13.45,13.45,13.45,13.45,1200,46800
20200604,12:15,13.15,13.15,13.15,13.15,1200,48000
20200604,12:21,13.50,13.50,13.50,13.50,1200,48000
20200604,12:22,13.50,13.50,13.50,13.50,1200,48000
20200604,12:24,13.85,13.85,13.85,13.85,2400,48000
20200604,12:25,13.85,13.85,13.85,13.85,2400,48000
20200604,12:29,13.35,13.35,13.35,13.35,1200,50400
20200604,12:34,12.75,12.75,12.75,12.75,1200,50400
20200604,12:35,12.60,12.60,12.60,12.60,2400,50400
20200604,12:38,12.65,12.65,12.65,12.65,1200,49200
20200604,13:07,13.55,13.55,13.55,13.55,3600,48000
20200604,13:12,13.55,13.55,13.55,13.55,1200,50400
20200604,13:20,13.50,13.50,13.50,13.50,1200,50400
20200604,13:31,12.55,12.55,12.55,12.55,1200,46800
20200604,13:32,12.65,12.65,12.65,12.65,1200,46800
20200604,13:35,12.95,13.10,12.95,13.10,2400,46800
20200604,13:42,12.45,12.45,12.45,12.45,1200,46800
20200604,14:09,13.20,13.20,13.20,13.20,1200,45600
20200604,14:10,13.15,13.15,13.15,13.15,1200,45600
20200604,14:11,13.25,13.25,13.25,13.25,1200,45600
20200604,14:12,13.25,13.25,13.25,13.25,1200,48000
20200604,14:25,12.85,12.85,12.85,12.85,1200,49200
20200604,14:27,12.80,12.80,12.80,12.80,1200,49200
20200604,14:57,12.80,12.80,12.80,12.80,1200,46800
20200604,15:10,12.10,12.10,12.10,12.10,1200,46800
20200604,15:21,12.10,12.10,12.10,12.10,1200,48000
20200604,15:29,11.65,11.65,11.65,11.65,1200,48000
