20200604,09:32,6.60,6.60,6.60,6.60,1251,91250
20200604,09:34,6.80,6.80,6.80,6.80,1250,92500
20200604,09:41,6.80,6.80,6.80,6.80,1250,92500
20200604,09:44,6.50,6.50,6.50,6.50,3750,93750
20200604,09:45,6.50,6.50,6.50,6.50,1250,93750
20200604,09:48,6.60,6.60,6.55,6.55,2500,93750
20200604,09:50,6.50,6.50,6.50,6.50,1250,95000
20200604,09:54,6.50,6.50,6.50,6.50,1250,95000
20200604,09:55,6.50,6.50,6.50,6.50,1250,95000
20200604,10:05,6.20,6.20,6.20,6.20,1250,95000
20200604,10:13,6.20,6.20,6.20,6.20,1250,96250
20200604,10:19,6.70,6.70,6.70,6.70,1250,97500
20200604,10:29,6.40,6.40,6.40,6.40,1250,96250
20200604,10:40,6.60,6.60,6.60,6.60,1250,95000
20200604,10:47,6.65,6.65,6.65,6.65,1250,95000
20200604,10:51,6.60,6.60,6.60,6.60,1250,95000
20200604,10:54,6.85,6.85,6.85,6.85,2500,93750
20200604,10:57,6.85,6.85,6.85,6.85,1250,96250
20200604,10:58,6.95,6.95,6.95,6.95,1250,96250
20200604,10:59,7.00,7.00,7.00,7.00,1250,96250
20200604,11:00,7.10,7.20,7.10,7.20,2500,96250
20200604,11:02,7.20,7.20,7.20,7.20,1250,96250
20200604,11:03,7.20,7.20,7.20,7.20,1250,93750
20200604,11:05,7.00,7.00,7.00,7.00,2500,93750
20200604,11:09,7.20,7.20,7.20,7.20,1250,96250
20200604,11:16,6.85,6.85,6.85,6.85,1250,96250
20200604,11:19,7.00,7.00,7.00,7.00,2500,96250
20200604,11:31,7.15,7.15,7.15,7.15,1250,96250
20200604,11:34,7.05,7.05,7.05,7.05,1250,96250
20200604,11:37,7.00,7.00,7.00,7.00,2500,96250
20200604,11:39,7.05,7.05,7.05,7.05,1250,97500
20200604,11:52,6.75,6.75,6.75,6.75,1250,96250
20200604,11:56,6.95,7.00,6.95,7.00,2500,96250
20200604,11:57,7.15,7.15,7.05,7.05,2500,96250
20200604,12:02,7.00,7.00,7.00,7.00,1250,95000
20200604,12:03,7.00,7.00,7.00,7.00,2500,95000
20200604,12:06,7.05,7.05,7.05,7.05,1250,95000
20200604,12:14,7.10,7.10,7.10,7.10,1250,93750
20200604,12:19,6.85,6.85,6.85,6.85,1250,93750
20200604,12:22,7.00,7.00,7.00,7.00,3750,93750
20200604,12:26,7.05,7.05,7.05,7.05,1250,95000
20200604,12:33,6.75,6.75,6.75,6.75,3750,95000
20200604,12:48,7.00,7.00,7.00,7.00,1250,95000
20200604,12:52,7.05,7.05,7.05,7.05,1250,95000
20200604,12:57,6.90,6.90,6.90,6.90,2500,96250
20200604,13:17,7.00,7.00,7.00,7.00,1250,95000
20200604,13:31,6.95,6.95,6.95,6.95,1250,93750
20200604,13:38,6.85,6.85,6.85,6.85,2500,93750
20200604,13:41,6.90,6.90,6.90,6.90,1250,92500
20200604,13:42,6.75,6.75,6.75,6.75,1250,92500
20200604,13:52,6.75,6.75,6.75,6.75,1250,92500
20200604,13:57,6.95,6.95,6.95,6.95,1250,91250
20200604,14:01,6.95,6.95,6.95,6.95,1250,91250
20200604,14:02,6.95,6.95,6.95,6.95,1250,91250
20200604,14:06,6.85,6.85,6.85,6.85,1250,91250
20200604,14:08,6.85,6.85,6.85,6.85,1250,91250
20200604,14:10,6.90,6.90,6.90,6.90,2500,91250
20200604,14:11,6.80,6.80,6.80,6.80,3750,91250
20200604,14:27,6.50,6.50,6.50,6.50,1250,96250
20200604,14:36,6.85,6.85,6.85,6.85,1250,96250
20200604,14:52,6.80,6.80,6.80,6.80,1250,96250
20200604,14:57,6.70,6.70,6.70,6.70,1250,98750
20200604,14:59,6.70,6.70,6.70,6.70,1250,98750
20200604,15:01,6.55,6.60,6.55,6.60,3750,96250
20200604,15:02,6.45,6.45,6.45,6.45,1250,96250
20200604,15:04,6.40,6.40,6.40,6.40,1250,95000
20200604,15:05,6.25,6.30,6.25,6.30,2500,95000
20200604,15:06,6.20,6.20,6.20,6.20,1250,95000
20200604,15:07,6.10,6.10,6.10,6.10,2500,92500
20200604,15:08,6.00,6.00,6.00,6.00,2500,92500
20200604,15:09,6.00,6.00,6.00,6.00,1250,92500
20200604,15:16,6.00,6.00,6.00,6.00,1250,92500
20200604,15:17,6.05,6.05,6.05,6.05,1250,92500
20200604,15:19,6.05,6.05,6.05,6.05,1250,92500
20200604,15:22,6.05,6.05,6.05,6.05,1250,93750
20200604,15:23,5.95,5.95,5.95,5.95,1250,93750
20200604,15:26,5.95,5.95,5.95,5.95,1250,92500
