20200604,09:15,.10,.10,.10,.10,8001,296000
20200604,09:24,.15,.15,.15,.15,8000,296000
20200604,10:22,.15,.15,.15,.15,8000,304000
20200604,11:26,.15,.15,.15,.15,8000,312000
20200604,12:18,.15,.15,.15,.15,8000,320000
20200604,12:22,.15,.15,.15,.15,24000,328000
20200604,12:34,.10,.10,.10,.10,8000,344000
20200604,12:58,.10,.10,.10,.10,8000,352000
20200604,13:01,.10,.10,.10,.10,8000,344000
20200604,13:10,.10,.10,.10,.10,16000,344000
20200604,14:40,.10,.10,.10,.10,8000,352000
20200604,15:00,.10,.10,.10,.10,8000,360000
20200604,15:25,.05,.05,.05,.05,8000,360000
