20200604,10:04,3.70,3.70,3.70,3.70,1401,99400
20200604,12:06,3.80,3.80,3.80,3.80,1400,99400
20200604,12:12,3.65,3.65,3.65,3.65,2800,100800
20200604,12:54,3.70,3.70,3.70,3.70,1400,100800
20200604,13:16,3.90,3.90,3.90,3.90,1400,102200
20200604,13:18,3.90,3.90,3.90,3.90,1400,102200
20200604,13:22,4.00,4.00,4.00,4.00,1400,103600
20200604,13:28,4.25,4.25,4.25,4.25,1400,105000
20200604,13:47,4.25,4.25,4.25,4.25,1400,105000
20200604,13:53,4.10,4.10,4.10,4.10,1400,105000
20200604,14:01,4.05,4.05,4.05,4.05,1400,103600
20200604,14:02,4.10,4.10,4.10,4.10,1400,103600
20200604,14:04,4.15,4.15,4.15,4.15,4200,103600
20200604,14:11,4.20,4.20,4.20,4.20,4200,103600
20200604,14:15,4.25,4.35,4.25,4.35,4200,107800
20200604,14:17,4.35,4.35,4.35,4.35,1400,107800
20200604,14:22,4.35,4.35,4.35,4.35,2800,107800
20200604,14:27,4.30,4.30,4.30,4.30,2800,107800
20200604,14:30,4.35,4.35,4.35,4.35,2800,107800
20200604,14:42,4.30,4.30,4.30,4.30,1400,103600
20200604,14:50,4.25,4.25,4.25,4.25,1400,102200
20200604,14:52,4.30,4.30,4.30,4.30,2800,99400
20200604,14:53,4.30,4.45,4.30,4.45,2800,99400
20200604,15:01,4.70,4.70,4.70,4.70,1400,96600
20200604,15:03,5.00,5.00,5.00,5.00,1400,96600
20200604,15:07,5.65,5.65,5.65,5.65,5600,96600
20200604,15:09,6.35,6.35,6.35,6.35,2800,95200
20200604,15:10,6.35,6.80,6.35,6.80,7000,95200
20200604,15:11,6.80,6.80,6.50,6.60,9800,95200
20200604,15:12,6.45,6.45,6.20,6.20,4200,99400
20200604,15:13,6.45,6.45,6.45,6.45,2800,99400
20200604,15:14,6.70,6.70,6.45,6.45,7000,99400
20200604,15:15,6.45,6.45,6.45,6.45,1400,95200
20200604,15:16,6.45,6.70,6.40,6.40,5600,95200
20200604,15:17,6.45,6.45,6.45,6.45,1400,95200
20200604,15:18,6.50,6.60,6.50,6.60,4200,92400
20200604,15:19,6.80,6.80,6.80,6.80,4200,92400
20200604,15:20,6.55,6.55,6.55,6.55,1400,92400
20200604,15:21,6.90,6.90,6.90,6.90,1400,92400
20200604,15:25,6.90,6.90,6.60,6.60,7000,92400
20200604,15:29,7.00,7.00,7.00,7.00,1400,92400
