20200604,09:18,2.45,2.45,2.25,2.25,12901,477300
20200604,09:20,2.25,2.25,2.25,2.25,4300,485900
20200604,09:25,2.25,2.25,2.25,2.25,4300,481600
20200604,09:26,2.30,2.30,2.30,2.30,8600,481600
20200604,09:27,2.25,2.25,2.25,2.25,4300,481600
20200604,09:33,2.30,2.30,2.30,2.30,4300,481600
20200604,09:34,2.40,2.40,2.40,2.40,8600,473000
20200604,09:38,2.40,2.40,2.40,2.40,25800,473000
20200604,09:39,2.35,2.35,2.35,2.35,21500,473000
20200604,09:47,2.30,2.30,2.30,2.30,4300,494500
20200604,09:49,2.20,2.20,2.20,2.20,8600,494500
20200604,09:54,2.20,2.20,2.20,2.20,4300,490200
20200604,09:59,2.10,2.10,2.10,2.10,8600,490200
20200604,10:00,2.05,2.05,2.05,2.05,4300,490200
20200604,10:03,2.05,2.10,2.05,2.10,8600,490200
20200604,10:13,2.15,2.15,2.15,2.15,4300,490200
20200604,10:14,2.20,2.20,2.20,2.20,21500,490200
20200604,10:15,2.20,2.20,2.20,2.20,8600,473000
20200604,10:16,2.25,2.25,2.25,2.25,34400,473000
20200604,10:29,2.10,2.10,2.10,2.10,4300,442900
20200604,10:39,2.15,2.15,2.15,2.15,8600,442900
20200604,10:41,2.05,2.05,2.05,2.05,4300,451500
20200604,10:43,2.10,2.10,2.10,2.10,4300,451500
20200604,11:08,2.25,2.25,2.25,2.25,4300,455800
20200604,11:12,2.25,2.25,2.25,2.25,8600,451500
20200604,11:23,2.30,2.35,2.30,2.35,12900,442900
20200604,11:24,2.45,2.45,2.45,2.45,4300,442900
20200604,11:25,2.40,2.40,2.40,2.40,30100,442900
20200604,11:28,2.50,2.50,2.50,2.50,4300,434300
20200604,11:39,2.50,2.50,2.50,2.50,4300,430000
20200604,11:40,2.40,2.40,2.40,2.40,8600,430000
20200604,11:42,2.35,2.35,2.35,2.35,4300,434300
20200604,11:49,2.40,2.40,2.40,2.40,8600,430000
20200604,12:09,2.40,2.40,2.40,2.40,8600,438600
20200604,12:20,2.50,2.50,2.50,2.50,4300,442900
20200604,12:24,2.55,2.55,2.55,2.55,43000,447200
20200604,12:25,2.55,2.55,2.55,2.55,30100,447200
20200604,12:28,2.55,2.55,2.55,2.55,17200,404200
20200604,12:30,2.50,2.50,2.50,2.50,4300,404200
20200604,12:31,2.50,2.50,2.50,2.50,4300,404200
20200604,12:38,2.65,2.65,2.65,2.65,8600,395600
20200604,12:41,2.70,2.70,2.70,2.70,4300,391300
20200604,12:42,2.70,2.70,2.70,2.70,8600,395600
20200604,12:47,2.70,2.70,2.70,2.70,8600,399900
20200604,12:48,2.75,2.75,2.75,2.75,17200,395600
20200604,12:49,2.75,2.75,2.75,2.75,4300,395600
20200604,12:53,2.75,2.75,2.75,2.75,4300,395600
20200604,12:56,2.70,2.70,2.70,2.70,4300,391300
20200604,13:01,2.70,2.70,2.70,2.70,4300,395600
20200604,13:04,2.90,2.90,2.90,2.90,12900,391300
20200604,13:05,2.95,2.95,2.95,2.95,4300,391300
20200604,13:07,2.95,2.95,2.95,2.95,4300,391300
20200604,13:09,2.75,2.75,2.75,2.75,4300,391300
20200604,13:12,2.80,2.85,2.80,2.85,17200,395600
20200604,13:13,2.85,2.85,2.85,2.85,8600,395600
20200604,13:31,2.70,2.70,2.70,2.70,4300,365500
20200604,13:34,2.70,2.70,2.70,2.70,8600,361200
20200604,13:44,2.65,2.65,2.65,2.65,4300,361200
20200604,13:50,2.70,2.70,2.70,2.70,4300,361200
20200604,14:11,2.65,2.65,2.65,2.65,8600,361200
20200604,14:15,2.70,2.70,2.70,2.70,8600,356900
20200604,14:17,2.75,2.75,2.75,2.75,8600,352600
20200604,14:41,2.60,2.60,2.60,2.60,4300,352600
20200604,14:43,2.60,2.60,2.60,2.60,4300,352600
20200604,14:50,2.60,2.60,2.60,2.60,8600,352600
20200604,14:54,2.75,2.75,2.75,2.75,4300,352600
20200604,15:09,2.60,2.60,2.60,2.60,4300,352600
20200604,15:18,2.50,2.50,2.50,2.50,4300,352600
20200604,15:23,2.50,2.50,2.50,2.50,4300,356900
20200604,15:28,2.50,2.50,2.50,2.50,4300,361200
20200604,15:29,2.55,2.55,2.55,2.55,4300,361200
