20200604,09:19,19.00,19.00,18.95,18.95,751,27000
20200604,09:21,18.95,18.95,18.95,18.95,375,27000
20200604,09:23,18.90,18.90,18.90,18.90,375,27000
20200604,09:35,18.90,18.90,18.90,18.90,375,27375
20200604,09:44,22.45,22.50,22.45,22.50,750,27000
20200604,09:46,22.50,22.50,22.50,22.50,375,27000
20200604,09:51,21.95,21.95,21.95,21.95,375,27000
20200604,10:00,21.80,21.80,21.80,21.80,375,27000
20200604,10:03,21.70,21.70,21.55,21.55,1125,27000
20200604,10:16,21.95,21.95,21.95,21.95,375,26250
20200604,10:29,21.50,21.50,21.50,21.50,375,25875
20200604,10:31,21.60,21.60,21.60,21.60,375,25875
20200604,10:35,20.80,21.55,20.80,21.55,750,26250
20200604,10:36,21.30,21.30,21.30,21.30,750,26250
20200604,10:37,21.05,21.05,21.05,21.05,375,26250
20200604,10:38,21.05,21.05,21.05,21.05,375,26250
20200604,10:39,21.10,21.10,21.10,21.10,375,26625
20200604,10:45,21.45,21.45,21.45,21.45,375,27000
20200604,10:46,21.75,21.75,21.75,21.75,375,27000
20200604,10:47,21.65,21.65,21.65,21.65,375,27000
20200604,10:49,22.20,22.20,22.10,22.10,750,26625
20200604,10:50,22.40,22.40,22.40,22.40,375,26625
20200604,10:51,22.45,22.45,22.45,22.45,375,25875
20200604,11:00,22.25,22.30,22.25,22.30,750,25500
20200604,11:08,22.60,22.60,22.60,22.60,750,25125
20200604,11:11,23.10,23.10,23.10,23.10,375,24750
20200604,11:14,23.20,23.20,23.20,23.20,375,24750
20200604,11:15,23.20,23.20,23.20,23.20,375,24750
20200604,11:17,22.95,23.05,22.95,23.05,750,24750
20200604,11:18,23.20,23.20,23.20,23.20,375,24000
20200604,11:19,23.75,23.75,23.75,23.75,1875,24000
20200604,11:21,23.80,24.55,23.80,24.55,2250,24750
20200604,11:22,25.65,26.25,25.15,25.15,3000,24750
20200604,11:24,25.25,25.25,24.75,24.75,1125,24750
20200604,11:25,24.60,25.20,24.60,25.20,1875,24750
20200604,11:26,25.00,25.00,25.00,25.00,375,24750
20200604,11:27,25.00,25.40,25.00,25.40,750,24375
20200604,11:28,25.55,25.55,25.10,25.10,750,24375
20200604,11:29,25.30,25.30,25.30,25.30,375,24375
20200604,11:30,25.60,25.60,25.30,25.30,1875,24375
20200604,11:31,25.60,25.60,25.25,25.25,750,24375
20200604,11:32,25.70,25.70,25.70,25.70,375,24375
20200604,11:34,25.10,25.10,25.10,25.10,375,24000
20200604,11:35,24.95,24.95,24.85,24.85,1500,24000
20200604,11:36,25.10,25.10,25.10,25.10,750,23625
20200604,11:37,25.30,25.50,25.30,25.50,1500,23625
20200604,11:43,24.75,24.75,24.65,24.65,1875,23625
20200604,11:44,25.00,25.40,25.00,25.35,1875,23625
20200604,11:45,25.55,25.55,25.55,25.55,1125,25500
20200604,11:46,26.00,26.00,26.00,26.00,375,25500
20200604,11:47,26.05,26.05,26.05,26.05,375,25500
20200604,11:48,26.45,26.45,26.45,26.45,750,27000
20200604,11:49,26.45,26.45,26.45,26.45,375,27000
20200604,11:54,26.65,26.65,26.65,26.65,375,27000
20200604,11:56,26.65,26.65,26.65,26.65,750,27000
20200604,11:57,26.30,26.30,26.30,26.30,750,27000
20200604,11:58,25.95,26.00,25.95,26.00,750,27000
20200604,11:59,25.65,25.65,25.65,25.65,750,27000
20200604,12:00,25.55,25.55,25.05,25.55,2250,28125
20200604,12:02,25.40,25.40,25.40,25.40,375,28125
20200604,12:09,25.80,26.50,25.80,26.50,1500,27750
20200604,12:10,26.70,27.20,26.70,27.20,10125,27750
20200604,12:11,27.40,27.85,27.40,27.85,6000,34500
20200604,12:12,27.85,28.45,27.85,28.45,7500,34500
20200604,12:13,28.30,28.90,28.15,28.45,9000,34500
20200604,12:14,28.80,29.10,28.75,28.90,13125,34500
20200604,12:15,28.80,29.65,28.80,29.65,6000,57750
20200604,12:16,29.85,30.45,29.85,30.45,7500,57750
20200604,12:17,29.50,29.95,29.50,29.80,6750,64875
20200604,12:18,29.15,29.75,29.10,29.25,6750,64875
20200604,12:19,29.15,29.65,29.15,29.65,2250,64875
20200604,12:20,29.45,29.45,29.30,29.30,1875,64875
20200604,12:21,29.85,29.85,29.85,29.85,375,65250
20200604,12:22,29.65,30.15,29.65,30.15,2250,65250
20200604,12:23,30.15,30.55,30.10,30.10,4125,65250
20200604,12:24,29.35,29.35,29.35,29.35,750,64500
20200604,12:25,29.50,30.00,29.45,30.00,2250,64500
20200604,12:26,29.80,29.80,29.80,29.80,375,64500
20200604,12:27,29.40,29.75,29.40,29.55,3000,64125
20200604,12:28,29.90,29.90,29.70,29.75,1500,64125
20200604,12:29,29.65,29.65,29.35,29.50,2625,64125
20200604,12:30,29.35,29.35,28.65,29.05,3000,66000
20200604,12:31,29.45,29.45,28.80,28.80,4500,66000
20200604,12:32,28.80,28.80,28.50,28.70,3750,66000
20200604,12:33,28.70,28.95,28.65,28.80,2250,71250
20200604,12:34,28.80,28.95,28.35,28.35,1500,71250
20200604,12:35,27.85,28.25,27.85,28.25,1125,71250
