20200604,10:33,9.05,9.05,9.05,9.05,2101,48300
20200604,10:46,7.90,7.90,7.90,7.90,2100,48300
20200604,11:17,7.90,7.90,7.90,7.90,2100,50400
20200604,11:19,7.95,7.95,7.95,7.95,2100,50400
20200604,11:41,8.90,8.90,8.90,8.90,2100,46200
20200604,11:48,8.50,8.50,8.50,8.50,2100,46200
20200604,11:53,8.50,8.50,8.50,8.50,4200,44100
20200604,12:14,9.10,9.20,9.10,9.20,4200,44100
20200604,12:18,9.65,9.65,9.65,9.65,2100,44100
20200604,12:22,10.20,10.20,10.20,10.20,2100,44100
20200604,13:03,10.35,10.35,10.35,10.35,2100,44100
20200604,13:06,10.35,10.35,10.35,10.35,2100,44100
20200604,13:34,10.25,10.25,10.25,10.25,8400,46200
20200604,13:55,10.40,10.40,10.40,10.40,2100,54600
20200604,14:55,10.40,10.40,10.40,10.40,12600,52500
20200604,14:56,10.00,10.00,10.00,10.00,4200,52500
20200604,15:00,9.95,9.95,9.95,9.95,2100,67200
20200604,15:24,9.75,9.75,9.75,9.75,2100,63000
