20200604,09:17,8.35,8.35,8.35,8.35,5101,1166200
20200604,09:18,8.95,8.95,8.95,8.95,20400,1166200
20200604,09:19,9.00,9.10,9.00,9.10,3400,1166200
20200604,09:20,9.35,9.35,9.35,9.35,1700,1166200
20200604,09:21,9.90,9.95,9.90,9.95,6800,1166200
20200604,09:22,9.95,9.95,9.95,9.95,1700,1166200
20200604,09:23,9.70,9.70,9.50,9.50,6800,1169600
20200604,09:24,9.35,9.35,9.35,9.35,3400,1169600
20200604,09:25,9.20,9.20,9.15,9.15,11900,1169600
20200604,09:26,9.00,9.00,9.00,9.00,34000,1169600
20200604,09:31,9.15,9.15,9.15,9.15,1700,1166200
20200604,09:32,8.80,8.80,8.80,8.80,5100,1166200
20200604,09:33,9.00,9.00,9.00,9.00,8500,1164500
20200604,09:36,9.00,9.30,9.00,9.30,3400,1169600
20200604,09:37,9.30,9.30,9.30,9.30,1700,1169600
20200604,09:39,8.95,8.95,8.95,8.95,1700,1167900
20200604,09:40,8.95,8.95,8.95,8.95,1700,1167900
20200604,09:43,9.20,9.25,9.20,9.25,8500,1164500
20200604,09:44,9.20,9.20,9.10,9.10,3400,1164500
20200604,09:49,8.70,8.70,8.70,8.70,3400,1167900
20200604,09:51,8.80,8.80,8.80,8.80,1700,1167900
20200604,09:52,8.90,8.90,8.75,8.75,3400,1167900
20200604,09:53,8.65,8.65,8.65,8.65,1700,1167900
20200604,09:54,8.50,8.50,8.50,8.50,1700,1167900
20200604,09:56,8.65,8.65,8.65,8.65,1700,1169600
20200604,09:57,8.65,8.65,8.65,8.65,6800,1169600
20200604,09:58,8.85,8.85,8.85,8.85,1700,1169600
20200604,10:03,9.15,9.15,9.15,9.15,1700,1171300
20200604,10:10,9.00,9.00,9.00,9.00,5100,1171300
20200604,10:17,9.00,9.10,9.00,9.10,5100,1174700
20200604,10:19,9.15,9.15,9.15,9.15,1700,1174700
20200604,10:20,9.25,9.35,9.25,9.35,3400,1174700
20200604,10:22,9.35,9.35,9.35,9.35,1700,1176400
20200604,10:24,9.25,9.25,9.25,9.25,3400,1178100
20200604,10:28,9.60,9.60,9.60,9.60,3400,1179800
20200604,10:30,9.65,9.65,9.65,9.65,3400,1176400
20200604,10:31,9.70,9.70,9.70,9.70,5100,1176400
20200604,10:32,9.60,9.60,9.60,9.60,1700,1176400
20200604,10:33,9.55,9.55,9.55,9.55,1700,1173000
20200604,10:34,9.60,9.60,9.60,9.60,1700,1173000
20200604,10:37,9.85,9.85,9.85,9.85,8500,1169600
20200604,10:38,9.60,9.60,9.60,9.60,1700,1173000
20200604,10:42,9.50,9.50,9.50,9.50,3400,1173000
20200604,10:44,9.60,9.60,9.60,9.60,1700,1173000
20200604,10:49,9.80,9.80,9.80,9.80,1700,1174700
20200604,10:50,9.60,9.60,9.60,9.60,1700,1174700
20200604,11:05,9.15,9.15,9.15,9.15,5100,1181500
20200604,11:10,8.85,8.85,8.85,8.85,1700,1178100
20200604,11:11,8.65,8.65,8.65,8.65,5100,1173000
20200604,11:12,8.60,8.60,8.50,8.50,3400,1173000
20200604,11:14,8.50,8.50,8.50,8.50,1700,1173000
20200604,11:15,8.50,8.50,8.50,8.50,5100,1176400
20200604,11:18,8.35,8.35,8.35,8.35,5100,1174700
20200604,11:19,8.30,8.30,8.30,8.30,1700,1174700
20200604,11:23,8.30,8.30,8.30,8.30,6800,1176400
20200604,11:24,8.50,8.70,8.50,8.70,3400,1179800
20200604,11:25,8.75,8.75,8.75,8.75,1700,1179800
20200604,11:28,8.40,8.40,8.40,8.40,1700,1181500
20200604,11:31,8.30,8.30,8.30,8.30,3400,1179800
20200604,11:32,8.30,8.30,8.30,8.30,1700,1179800
20200604,11:36,8.00,8.00,8.00,8.00,3400,1179800
20200604,11:39,7.65,7.65,7.65,7.65,1700,1179800
20200604,11:40,7.65,7.70,7.65,7.70,3400,1179800
20200604,11:41,7.85,7.85,7.85,7.85,1700,1179800
20200604,11:42,7.90,8.05,7.70,7.70,6800,1174700
20200604,11:47,7.70,7.70,7.70,7.70,1700,1173000
20200604,11:48,7.60,7.60,7.55,7.55,8500,1173000
20200604,11:49,7.30,7.30,7.30,7.30,6800,1173000
20200604,11:50,7.25,7.35,7.15,7.15,17000,1173000
20200604,11:52,7.05,7.05,7.00,7.00,3400,1167900
20200604,11:54,6.80,6.80,6.80,6.80,1700,1167900
20200604,11:55,6.80,6.80,6.80,6.80,1700,1166200
20200604,11:57,6.75,7.00,6.75,7.00,8500,1167900
20200604,11:58,7.15,7.15,7.15,7.15,1700,1167900
20200604,11:59,7.35,7.35,7.35,7.35,3400,1167900
20200604,12:01,7.40,7.40,7.40,7.40,5100,1166200
20200604,12:02,7.45,7.45,7.45,7.45,3400,1166200
20200604,12:03,7.75,7.75,7.75,7.75,5100,1166200
20200604,12:05,7.65,7.65,7.65,7.65,1700,1166200
20200604,12:06,7.45,7.45,7.15,7.15,10200,1166200
20200604,12:07,7.15,7.15,7.15,7.15,1700,1166200
20200604,12:09,7.20,7.20,7.20,7.20,1700,1161100
20200604,12:12,7.10,7.10,7.10,7.10,5100,1161100
20200604,12:13,7.10,7.10,7.10,7.10,1700,1161100
20200604,12:14,6.85,6.85,6.85,6.85,6800,1161100
20200604,12:15,6.75,6.75,6.75,6.75,1700,1159400
20200604,12:16,6.50,6.50,6.50,6.50,1700,1159400
20200604,12:17,6.15,6.15,6.00,6.00,3400,1159400
20200604,12:18,5.75,5.75,5.75,5.75,8500,1159400
20200604,12:19,5.80,5.80,5.70,5.80,10200,1159400
20200604,12:20,5.80,5.80,5.80,5.80,3400,1159400
20200604,12:21,5.95,5.95,5.95,5.95,1700,1157700
20200604,12:22,5.75,5.75,5.65,5.65,3400,1157700
20200604,12:23,5.65,5.65,5.45,5.60,28900,1157700
20200604,12:24,5.60,5.60,5.60,5.60,3400,1157700
20200604,12:25,5.65,5.65,5.65,5.65,1700,1157700
20200604,12:27,5.90,5.90,5.75,5.85,5100,1156000
20200604,12:34,6.00,6.00,6.00,6.00,3400,1154300
20200604,12:35,6.20,6.30,6.20,6.30,8500,1154300
20200604,12:39,6.60,6.60,6.50,6.50,13600,1154300
20200604,12:40,6.20,6.20,6.20,6.20,1700,1154300
20200604,12:41,6.15,6.15,6.15,6.15,5100,1154300
20200604,12:46,6.05,6.05,6.05,6.05,1700,1152600
20200604,12:47,6.10,6.10,6.10,6.10,3400,1152600
20200604,12:48,6.10,6.10,5.95,5.95,3400,1152600
20200604,12:50,6.25,6.25,6.25,6.25,1700,1152600
20200604,12:51,6.05,6.05,6.05,6.05,1700,1156000
20200604,12:52,6.00,6.00,6.00,6.00,1700,1156000
20200604,12:53,6.20,6.20,6.20,6.20,1700,1156000
20200604,12:56,6.10,6.20,6.10,6.20,3400,1157700
20200604,13:00,6.20,6.20,6.20,6.20,1700,1156000
20200604,13:02,6.15,6.15,6.10,6.10,8500,1156000
20200604,13:03,6.15,6.15,6.15,6.15,1700,1149200
20200604,13:05,6.10,6.10,6.10,6.10,1700,1149200
20200604,13:06,6.10,6.15,6.10,6.15,15300,1149200
20200604,13:14,6.20,6.20,6.20,6.20,1700,1152600
20200604,13:16,6.00,6.00,6.00,6.00,6800,1152600
20200604,13:24,6.30,6.30,6.30,6.30,1700,1150900
20200604,13:25,6.50,6.50,6.50,6.50,1700,1150900
20200604,13:29,6.85,6.90,6.85,6.90,5100,1152600
20200604,13:31,6.80,6.80,6.80,6.80,1700,1154300
20200604,13:32,6.85,6.90,6.85,6.90,10200,1154300
20200604,13:33,6.80,6.80,6.80,6.80,3400,1164500
20200604,13:34,6.90,6.90,6.90,6.90,1700,1164500
20200604,13:35,7.15,7.15,7.15,7.15,5100,1164500
20200604,13:39,7.45,7.45,7.45,7.45,1700,1161100
20200604,13:40,7.50,7.70,7.50,7.70,5100,1161100
20200604,13:41,7.60,7.60,7.60,7.60,3400,1161100
20200604,13:42,7.60,7.75,7.60,7.75,3400,1162800
20200604,13:46,7.80,7.80,7.80,7.80,10200,1166200
20200604,13:47,7.80,7.80,7.80,7.80,3400,1166200
20200604,13:48,7.80,7.80,7.80,7.80,6800,1161100
20200604,13:49,8.00,8.05,8.00,8.05,8500,1161100
20200604,13:50,7.85,7.85,7.85,7.85,3400,1161100
20200604,13:53,7.85,7.85,7.85,7.85,3400,1162800
20200604,13:57,8.20,8.30,8.20,8.20,13600,1161100
20200604,13:58,8.25,8.75,8.25,8.75,3400,1161100
20200604,13:59,8.75,8.75,8.75,8.75,3400,1161100
20200604,14:00,8.75,8.75,8.75,8.75,5100,1162800
20200604,14:01,8.75,8.95,8.75,8.95,3400,1162800
20200604,14:03,8.95,8.95,8.85,8.85,8500,1167900
20200604,14:04,8.95,8.95,8.95,8.95,1700,1167900
20200604,14:05,9.05,9.05,8.85,8.85,3400,1167900
20200604,14:09,8.40,8.40,8.40,8.40,1700,1167900
20200604,14:10,8.45,8.45,8.45,8.45,1700,1167900
20200604,14:11,8.60,8.60,8.60,8.60,1700,1167900
20200604,14:12,8.60,8.60,8.60,8.60,3400,1167900
20200604,14:13,8.70,8.70,8.70,8.70,1700,1167900
20200604,14:14,8.70,8.70,8.70,8.70,1700,1167900
20200604,14:16,8.85,9.25,8.85,9.25,6800,1164500
20200604,14:17,9.35,9.35,9.05,9.05,5100,1164500
20200604,14:19,9.20,9.35,9.20,9.35,6800,1161100
20200604,14:20,9.30,9.50,9.30,9.50,5100,1161100
20200604,14:21,9.55,9.70,9.50,9.50,8500,1161100
20200604,14:22,9.35,9.35,9.30,9.35,17000,1161100
20200604,14:23,9.25,9.25,9.25,9.25,1700,1161100
20200604,14:24,9.65,9.65,9.65,9.65,1700,1161100
20200604,14:25,9.70,9.70,9.70,9.70,3400,1161100
20200604,14:26,9.60,9.60,9.60,9.60,1700,1161100
20200604,14:28,9.70,10.10,9.70,10.10,13600,1162800
20200604,14:29,10.20,10.20,9.85,10.05,35700,1162800
20200604,14:30,10.05,10.05,10.00,10.00,11900,1183200
20200604,14:31,10.20,10.30,10.20,10.30,3400,1183200
20200604,14:32,10.50,10.55,10.30,10.55,17000,1183200
20200604,14:33,10.55,10.55,10.35,10.50,10200,1183200
20200604,14:34,10.25,10.35,10.25,10.35,5100,1183200
20200604,14:35,10.35,10.35,10.25,10.25,6800,1183200
20200604,14:36,10.35,10.90,10.35,10.90,17000,1184900
20200604,14:37,11.00,11.70,11.00,11.70,37400,1184900
20200604,14:38,11.75,12.40,11.40,12.40,66300,1184900
20200604,14:39,12.40,12.40,11.20,11.55,81600,1201900
20200604,14:40,11.45,11.90,11.45,11.70,11900,1201900
20200604,14:41,11.90,12.10,11.25,11.25,28900,1201900
20200604,14:42,11.55,12.40,11.20,12.30,132600,1234200
20200604,14:43,12.05,12.60,12.00,12.60,34000,1234200
20200604,14:44,12.50,12.60,12.40,12.40,39100,1234200
20200604,14:45,12.40,12.50,11.90,11.90,52700,1242700
20200604,14:46,11.70,12.00,11.50,12.00,13600,1242700
20200604,14:47,11.90,12.00,11.90,11.95,23800,1242700
20200604,14:48,11.95,12.00,11.50,11.50,20400,1242700
20200604,14:49,11.45,11.50,11.20,11.50,35700,1242700
20200604,14:50,11.70,11.70,11.70,11.70,1700,1242700
20200604,14:51,11.75,11.80,11.50,11.50,18700,1239300
20200604,14:52,11.20,11.20,11.05,11.05,6800,1239300
20200604,14:53,11.15,11.15,11.00,11.00,5100,1239300
20200604,14:54,11.00,11.50,10.95,11.50,59500,1241000
20200604,14:55,11.65,11.70,11.65,11.70,6800,1241000
20200604,14:56,11.60,11.95,11.60,11.90,10200,1241000
20200604,14:57,11.55,11.55,11.50,11.50,6800,1252900
20200604,14:58,11.50,11.60,11.50,11.50,6800,1252900
20200604,14:59,11.50,11.50,11.50,11.50,3400,1252900
20200604,15:00,11.50,11.50,11.50,11.50,8500,1252900
20200604,15:01,11.70,11.70,11.50,11.70,17000,1247800
20200604,15:02,11.70,11.70,11.55,11.55,6800,1247800
20200604,15:03,11.70,11.70,11.60,11.60,6800,1249500
20200604,15:04,11.70,11.75,11.60,11.60,11900,1249500
20200604,15:05,11.70,11.70,11.50,11.50,25500,1249500
20200604,15:06,11.70,11.70,11.65,11.65,13600,1225700
