20200604,09:15,34.00,34.00,34.00,34.00,601,44400
20200604,09:17,35.55,36.00,35.55,36.00,1800,45000
20200604,09:18,36.15,36.60,36.15,36.60,1800,45000
20200604,09:22,37.95,37.95,37.90,37.90,3000,44400
20200604,09:23,37.75,38.00,37.75,38.00,2400,46200
20200604,09:24,38.00,38.00,38.00,38.00,1800,46200
20200604,09:25,36.50,36.50,36.00,36.00,1800,46200
20200604,09:28,35.70,35.70,35.70,35.70,600,45600
20200604,09:29,35.30,35.30,35.30,35.30,1800,45600
20200604,09:32,33.35,33.35,33.35,33.35,600,45600
20200604,09:34,33.00,33.00,33.00,33.00,600,45600
20200604,09:36,31.95,31.95,31.95,31.95,1200,45600
20200604,09:44,31.95,31.95,31.95,31.95,600,45600
20200604,09:46,34.90,34.90,34.90,34.90,1800,45600
20200604,09:47,34.20,34.20,34.20,34.20,600,46200
20200604,09:49,33.60,33.60,33.60,33.60,600,46200
20200604,09:54,35.90,35.90,35.90,35.90,600,47400
20200604,09:55,36.50,36.50,36.50,36.50,600,47400
20200604,09:56,36.05,36.05,36.05,36.05,600,47400
20200604,10:01,37.00,37.00,37.00,37.00,1200,46800
20200604,10:02,37.85,37.85,37.85,37.85,600,46200
20200604,10:03,37.00,37.00,37.00,37.00,600,46200
20200604,10:04,35.45,35.45,35.45,35.45,1200,46200
20200604,10:08,35.65,35.65,35.65,35.65,600,46200
20200604,10:09,35.80,35.80,35.80,35.80,600,46200
20200604,10:13,35.10,35.10,35.10,35.10,600,46200
20200604,10:18,35.65,35.65,35.65,35.65,600,46200
20200604,10:23,36.10,36.10,36.10,36.10,600,46200
20200604,10:24,36.30,36.30,36.30,36.30,3000,46200
20200604,10:30,36.05,36.05,36.05,36.05,600,46800
20200604,10:36,36.15,36.15,35.90,35.90,1200,46800
20200604,10:41,35.85,35.85,35.85,35.85,1200,46800
20200604,10:42,35.70,35.70,35.70,35.70,600,46800
20200604,10:43,35.50,35.50,35.00,35.00,2400,46800
20200604,10:45,35.55,35.55,35.55,35.55,600,43800
20200604,10:49,35.10,35.10,35.00,35.00,1200,43800
20200604,10:55,34.55,34.55,34.55,34.55,600,44400
20200604,10:58,34.45,34.45,34.45,34.45,600,44400
20200604,11:03,33.30,33.30,33.30,33.30,600,45600
20200604,11:07,33.00,33.00,33.00,33.00,600,45600
20200604,11:08,32.75,32.75,32.65,32.65,1200,45600
20200604,11:09,32.60,32.60,32.60,32.60,600,45000
20200604,11:16,33.85,33.85,33.85,33.85,1200,45600
20200604,11:17,33.90,33.90,33.90,33.90,600,46200
20200604,11:24,30.70,30.70,30.70,30.70,600,45600
20200604,11:25,30.70,31.35,30.70,31.35,1200,45600
20200604,11:36,31.90,31.90,31.90,31.90,600,44400
20200604,11:37,31.40,31.40,31.40,31.40,600,44400
20200604,11:48,28.50,28.50,28.50,28.50,1800,45000
20200604,11:49,28.50,28.50,28.50,28.50,600,45000
20200604,11:51,27.95,27.95,27.95,27.95,600,44400
20200604,11:55,27.50,27.50,27.50,27.50,1800,44400
20200604,11:57,27.50,27.50,27.50,27.50,600,45000
20200604,12:00,27.50,27.50,27.50,27.50,600,45000
20200604,12:01,28.90,28.90,28.90,28.90,600,45000
20200604,12:13,28.65,28.65,28.65,28.65,600,45000
20200604,12:14,28.00,28.00,28.00,28.00,600,45000
20200604,12:29,28.00,28.00,28.00,28.00,600,45000
20200604,12:36,29.00,29.00,29.00,29.00,600,45000
20200604,12:53,28.55,28.55,28.55,28.55,600,43200
20200604,13:13,27.00,27.00,27.00,27.00,600,43200
20200604,13:24,27.00,27.00,27.00,27.00,600,43200
20200604,13:28,29.05,29.05,29.05,29.05,600,43800
20200604,13:34,28.90,28.90,28.90,28.90,600,43200
20200604,13:35,28.50,28.50,28.50,28.50,600,43200
20200604,14:07,28.10,28.10,28.10,28.10,600,43800
20200604,14:08,28.50,28.50,28.50,28.50,600,43800
20200604,14:16,27.10,27.50,27.10,27.50,1200,43800
20200604,14:21,27.15,27.15,27.15,27.15,600,44400
20200604,14:30,27.90,27.90,27.90,27.90,600,43800
20200604,14:38,30.65,30.65,30.65,30.65,600,43800
20200604,14:43,30.00,30.00,30.00,30.00,600,43800
20200604,14:47,29.35,29.35,29.35,29.35,1200,43200
20200604,14:49,29.15,29.15,29.15,29.15,1200,42600
20200604,15:00,28.25,28.25,28.25,28.25,600,43200
20200604,15:14,28.15,28.15,28.15,28.15,600,43200
20200604,15:16,28.15,28.15,27.95,27.95,1200,43200
20200604,15:20,27.95,27.95,27.95,27.95,1200,43200
20200604,15:29,28.40,28.50,28.40,28.50,1200,43200
