20200604,09:15,10.80,10.80,10.80,10.80,1251,162500
20200604,09:16,10.65,10.65,10.65,10.65,1250,162500
20200604,09:17,10.35,10.35,10.35,10.35,1250,162500
20200604,09:19,10.25,10.25,10.25,10.25,1250,165000
20200604,09:20,10.25,10.25,10.25,10.25,2500,165000
20200604,09:21,10.20,10.20,10.20,10.20,2500,168750
20200604,09:22,10.20,10.20,10.20,10.20,2500,168750
20200604,09:24,9.85,9.85,9.80,9.80,3750,166250
20200604,09:27,9.50,9.50,9.50,9.50,1250,165000
20200604,09:30,9.00,9.00,9.00,9.00,1250,165000
20200604,09:31,9.00,9.00,9.00,9.00,1250,165000
20200604,09:32,9.00,9.00,9.00,9.00,1250,166250
20200604,09:34,8.55,8.55,8.55,8.55,1250,166250
20200604,09:38,8.55,8.55,8.55,8.55,1250,166250
20200604,09:43,9.10,9.10,9.10,9.10,1250,166250
20200604,09:44,9.00,9.00,9.00,9.00,3750,165000
20200604,09:46,8.95,8.95,8.95,8.95,1250,165000
20200604,09:57,9.10,9.10,9.10,9.10,1250,167500
20200604,09:58,9.10,9.10,9.10,9.10,1250,167500
20200604,10:02,9.80,9.80,9.80,9.80,3750,170000
20200604,10:03,9.55,9.55,9.55,9.55,1250,170000
20200604,10:05,9.30,9.30,9.30,9.30,1250,172500
20200604,10:10,8.95,8.95,8.95,8.95,1250,172500
20200604,10:14,8.50,8.50,8.50,8.50,3750,172500
20200604,10:16,8.50,8.50,8.50,8.50,1250,172500
20200604,10:17,8.65,8.80,8.65,8.80,3750,175000
20200604,10:18,8.80,8.80,8.80,8.80,2500,175000
20200604,10:22,8.80,9.10,8.80,9.10,5000,177500
20200604,10:26,8.85,8.85,8.85,8.85,1250,175000
20200604,10:27,8.95,8.95,8.95,8.95,1250,175000
20200604,10:29,9.00,9.00,9.00,9.00,1250,176250
20200604,10:36,8.80,8.80,8.80,8.80,2500,176250
20200604,10:40,8.75,8.75,8.70,8.70,3750,178750
20200604,10:41,8.75,8.75,8.75,8.75,1250,178750
20200604,10:49,8.70,8.70,8.70,8.70,2500,181250
20200604,10:51,8.75,8.75,8.70,8.70,5000,180000
20200604,10:53,8.70,8.70,8.70,8.70,1250,180000
20200604,10:54,8.70,8.70,8.70,8.70,1250,181250
20200604,10:57,8.70,8.70,8.70,8.70,2500,181250
20200604,10:58,8.55,8.55,8.55,8.55,1250,181250
20200604,10:59,8.45,8.45,8.45,8.45,1250,181250
20200604,11:00,8.30,8.30,8.30,8.30,1250,182500
20200604,11:01,8.30,8.30,8.25,8.25,3750,182500
20200604,11:03,8.25,8.25,8.25,8.25,2500,186250
20200604,11:07,8.25,8.25,8.25,8.25,1250,186250
20200604,11:15,8.50,8.50,8.50,8.50,1250,186250
20200604,11:17,8.60,8.60,8.60,8.60,1250,186250
20200604,11:19,8.30,8.30,8.30,8.30,1250,185000
20200604,11:32,8.25,8.30,8.25,8.30,2500,186250
20200604,11:53,8.30,8.30,8.30,8.30,1250,187500
20200604,12:03,8.05,8.05,8.05,8.05,1250,187500
20200604,12:05,8.00,8.00,8.00,8.00,1250,186250
20200604,12:06,7.90,7.90,7.90,7.90,1250,186250
