20200604,09:24,8.50,8.50,8.50,8.50,1701,88400
20200604,09:30,9.55,9.55,9.55,9.55,1700,88400
20200604,09:31,9.80,9.80,9.80,9.80,1700,88400
20200604,09:32,9.80,9.90,9.75,9.90,5100,91800
20200604,09:33,9.90,9.90,9.85,9.85,5100,91800
20200604,09:34,10.25,10.25,10.25,10.25,3400,91800
20200604,09:38,10.25,10.25,10.25,10.25,1700,93500
20200604,09:40,10.20,10.20,9.90,10.15,5100,91800
20200604,09:41,10.00,10.00,10.00,10.00,1700,91800
20200604,09:51,9.55,9.55,9.55,9.55,1700,91800
20200604,10:02,9.25,9.25,9.25,9.25,1700,91800
20200604,10:03,9.05,9.05,9.05,9.05,1700,91800
20200604,10:09,9.45,9.45,9.45,9.45,1700,91800
20200604,10:13,9.25,9.25,9.25,9.25,1700,91800
20200604,10:17,9.25,9.25,9.25,9.25,1700,91800
20200604,10:29,9.10,9.10,9.10,9.10,1700,91800
20200604,10:32,9.45,9.45,9.45,9.45,1700,91800
20200604,10:35,9.45,9.45,9.45,9.45,3400,93500
20200604,10:36,9.30,9.30,9.30,9.30,1700,96900
20200604,10:47,9.80,9.80,9.80,9.80,1700,96900
20200604,10:49,9.95,10.10,9.95,10.10,5100,96900
20200604,10:55,9.85,9.85,9.85,9.85,1700,90100
20200604,11:03,10.00,10.00,10.00,10.00,1700,90100
20200604,11:06,9.80,9.80,9.80,9.80,1700,90100
20200604,11:07,10.00,10.00,10.00,10.00,5100,90100
20200604,11:08,10.45,10.45,10.45,10.45,3400,90100
20200604,11:09,10.50,10.50,10.50,10.50,5100,85000
20200604,11:13,10.50,10.50,10.50,10.50,1700,90100
20200604,11:16,10.35,10.35,10.35,10.35,1700,88400
20200604,11:17,10.30,10.30,10.30,10.30,1700,88400
20200604,11:19,10.60,10.60,10.60,10.60,1700,88400
20200604,11:22,10.85,10.85,10.85,10.85,1700,86700
20200604,11:23,10.85,10.85,10.85,10.85,1700,86700
20200604,11:24,11.00,11.00,11.00,11.00,1700,85000
20200604,11:25,11.10,11.10,11.10,11.10,1700,85000
20200604,11:27,11.20,11.20,11.20,11.20,6800,83300
20200604,11:28,11.30,11.30,11.30,11.30,1700,83300
20200604,11:29,11.45,11.45,11.45,11.45,5100,83300
20200604,11:31,11.45,11.45,11.35,11.35,5100,91800
20200604,11:33,11.35,11.35,11.35,11.35,1700,88400
20200604,11:35,11.75,11.80,11.75,11.80,3400,88400
20200604,11:37,11.80,11.80,11.80,11.80,1700,88400
20200604,11:39,11.95,12.40,11.95,12.40,5100,88400
20200604,11:40,12.60,12.75,12.60,12.75,10200,88400
20200604,11:41,12.95,12.95,12.95,12.95,3400,88400
20200604,11:42,12.95,12.95,12.95,12.95,1700,86700
20200604,11:43,12.40,12.40,12.40,12.40,1700,86700
20200604,11:45,12.35,12.40,12.35,12.40,3400,86700
20200604,11:46,12.60,12.60,12.60,12.60,1700,86700
20200604,11:47,12.90,12.90,12.90,12.90,1700,86700
20200604,11:48,13.00,13.00,13.00,13.00,1700,88400
20200604,11:50,13.50,13.50,13.50,13.50,1700,88400
20200604,11:51,13.55,13.55,13.55,13.55,1700,85000
20200604,11:57,13.55,13.55,13.55,13.55,1700,85000
20200604,11:58,13.00,13.00,13.00,13.00,3400,85000
20200604,12:17,13.50,14.05,13.50,14.05,5100,81600
20200604,12:21,14.05,14.05,14.05,14.05,1700,81600
20200604,12:26,14.20,14.20,14.20,14.20,1700,81600
20200604,12:30,14.20,14.20,14.20,14.20,3400,83300
20200604,12:35,12.90,12.90,12.90,12.90,1700,83300
20200604,12:36,12.55,12.55,12.55,12.55,1700,81600
20200604,12:49,13.05,13.05,13.05,13.05,1700,81600
20200604,12:55,12.80,12.80,12.80,12.80,1700,83300
20200604,13:01,12.55,12.55,12.55,12.55,1700,81600
20200604,13:17,12.95,12.95,12.95,12.95,1700,83300
20200604,13:20,13.15,13.15,13.15,13.15,1700,81600
20200604,13:29,12.40,12.40,12.40,12.40,3400,79900
20200604,13:38,12.10,12.10,12.10,12.10,1700,79900
20200604,13:39,12.25,12.35,12.25,12.35,3400,79900
20200604,13:41,12.00,12.00,12.00,12.00,1700,78200
20200604,13:47,12.20,12.20,12.20,12.20,1700,79900
20200604,14:12,13.30,13.30,13.30,13.30,1700,79900
20200604,14:13,13.30,13.60,13.30,13.60,5100,79900
20200604,14:15,13.55,13.55,13.55,13.55,1700,79900
20200604,14:21,13.35,13.35,13.35,13.35,1700,81600
20200604,14:27,13.65,13.65,13.65,13.65,6800,81600
20200604,14:28,13.60,13.60,13.60,13.60,3400,81600
20200604,14:29,13.50,13.55,13.50,13.55,3400,81600
20200604,14:31,13.35,13.35,13.35,13.35,1700,73100
20200604,14:32,13.35,13.35,13.35,13.35,1700,73100
20200604,14:33,13.40,13.40,13.40,13.40,3400,73100
20200604,14:34,13.35,13.35,13.35,13.35,1700,71400
20200604,14:38,12.65,13.00,12.65,13.00,5100,71400
20200604,14:39,12.90,12.90,12.90,12.90,1700,71400
20200604,14:46,12.90,12.90,12.90,12.90,1700,69700
20200604,14:51,13.30,13.30,13.30,13.30,1700,68000
20200604,15:00,13.00,13.00,13.00,13.00,1700,64600
20200604,15:03,13.10,13.10,13.10,13.10,1700,64600
20200604,15:07,13.20,13.20,13.20,13.20,1700,64600
20200604,15:11,12.70,12.70,12.70,12.70,1700,64600
20200604,15:22,13.35,13.35,13.35,13.35,1700,64600
20200604,15:24,12.95,13.10,12.95,13.10,3400,62900
20200604,15:29,13.40,13.40,13.40,13.40,1700,61200
