20200604,09:21,14.70,14.70,14.70,14.70,501,31250
20200604,09:22,14.30,14.30,14.30,14.30,250,31250
20200604,09:31,11.75,11.75,11.75,11.75,250,31500
20200604,09:36,11.30,11.30,11.15,11.15,1000,31250
20200604,09:39,11.15,11.35,11.15,11.30,1750,30750
20200604,09:40,11.25,11.25,10.20,10.20,750,30750
20200604,09:48,10.20,10.20,10.20,10.20,250,30750
20200604,10:00,12.50,12.50,12.50,12.50,250,31000
20200604,10:07,12.40,12.40,12.40,12.40,250,31000
20200604,10:17,12.30,12.30,12.30,12.30,250,31000
20200604,10:23,11.65,11.65,11.65,11.65,250,31250
20200604,10:39,11.70,11.70,11.70,11.70,500,31250
20200604,13:53,11.00,11.00,11.00,11.00,250,28250
20200604,13:54,11.00,11.00,11.00,11.00,250,28500
20200604,14:53,10.40,10.40,10.40,10.40,250,28750
20200604,14:59,10.45,10.45,10.45,10.45,250,28750
20200604,15:00,10.45,10.45,10.45,10.45,250,28750
20200604,15:17,12.00,12.00,12.00,12.00,250,28750
20200604,15:21,11.90,11.90,11.90,11.90,250,28750
