20200604,09:41,12.70,12.70,12.70,12.70,651,36400
20200604,09:45,10.40,10.40,10.40,10.40,650,36400
20200604,09:49,10.40,10.40,10.40,10.40,1300,35750
20200604,09:50,12.65,12.65,12.60,12.60,1950,35100
20200604,09:58,11.55,11.55,11.55,11.55,650,34450
20200604,10:00,10.50,10.50,10.50,10.50,1300,34450
20200604,10:01,10.30,10.30,10.00,10.00,1950,34450
20200604,12:21,10.00,10.00,10.00,10.00,650,35100
20200604,14:28,12.00,12.00,12.00,12.00,650,35100
20200604,15:26,11.50,11.50,11.50,11.50,650,34450
20200604,15:27,11.50,11.50,11.50,11.50,650,34450
