20200604,09:15,554.25,554.75,519.60,519.60,182,2840
20200604,09:16,496.70,496.70,496.70,496.70,100,2840
20200604,09:17,291.25,291.25,291.25,291.25,120,2980
20200604,09:22,291.25,426.15,291.25,426.15,140,2980
20200604,09:24,406.50,407.00,406.50,407.00,40,2980
20200604,09:25,416.75,416.75,395.25,395.25,200,2980
20200604,09:27,416.50,424.00,416.50,422.65,60,2960
20200604,09:28,425.00,430.20,421.35,430.20,120,2960
20200604,09:29,421.10,428.50,421.10,428.50,40,2880
20200604,09:31,427.20,427.20,427.20,427.20,20,2880
20200604,09:32,419.35,419.35,419.35,419.35,20,2860
20200604,09:33,426.45,426.45,423.15,423.15,260,2860
20200604,09:34,425.55,425.55,421.40,421.40,260,2860
20200604,09:35,425.90,425.90,419.95,419.95,140,2860
20200604,09:38,432.70,432.70,432.70,432.70,60,3140
20200604,09:39,430.95,442.05,430.95,442.05,100,3140
20200604,09:40,453.80,461.15,447.05,458.00,620,3140
20200604,09:41,465.00,465.00,465.00,465.00,40,3500
20200604,09:42,472.30,475.75,472.30,474.70,180,3500
20200604,09:43,479.30,500.40,479.30,500.40,120,3500
20200604,09:44,492.90,492.90,492.75,492.90,80,3660
20200604,09:45,511.65,511.65,511.65,511.65,60,3660
20200604,09:46,519.00,529.05,519.00,524.70,300,3660
20200604,09:47,523.85,529.75,521.40,529.75,140,3680
20200604,09:48,526.50,526.50,506.95,513.05,320,3680
20200604,09:49,494.55,494.55,494.55,494.55,20,3680
20200604,09:50,486.70,486.70,486.70,486.70,60,3700
20200604,09:51,490.70,513.90,490.70,513.90,120,3700
20200604,09:52,511.80,539.95,511.80,539.95,120,3700
20200604,09:53,535.55,542.90,535.55,542.90,220,3700
20200604,09:54,553.00,563.40,545.70,553.65,240,3700
20200604,09:55,555.00,555.75,532.10,532.10,240,3700
20200604,09:56,530.65,530.65,526.10,526.10,100,3700
20200604,09:57,528.30,528.30,524.35,524.35,40,3700
