20200604,09:16,27.50,27.50,26.25,26.25,3601,72000
20200604,09:17,27.00,27.00,27.00,27.00,1200,72000
20200604,09:18,27.00,27.00,27.00,27.00,1200,72000
20200604,09:19,28.40,28.40,28.40,28.40,1200,72000
20200604,09:21,28.40,28.40,28.40,28.40,1200,70800
20200604,09:23,28.30,29.00,28.30,29.00,4800,72000
20200604,09:25,30.25,30.25,30.25,30.25,3600,72000
20200604,09:26,32.00,32.00,31.30,31.30,4800,74400
20200604,09:27,30.70,31.05,30.70,31.05,6000,74400
20200604,09:29,29.95,30.30,29.95,30.30,2400,72000
20200604,09:30,31.75,31.75,31.75,31.75,1200,72000
20200604,09:31,32.00,32.00,32.00,32.00,1200,72000
20200604,09:35,32.00,32.00,31.55,31.55,4800,74400
20200604,09:37,32.10,32.10,32.10,32.10,1200,70800
20200604,09:38,32.10,32.10,32.10,32.10,1200,70800
20200604,09:46,30.85,30.85,30.85,30.85,2400,67200
20200604,09:47,31.00,31.00,31.00,31.00,3600,67200
20200604,09:48,31.70,33.25,31.70,33.25,4800,66000
20200604,09:49,32.95,32.95,32.95,32.95,1200,66000
20200604,09:52,35.00,35.00,35.00,35.00,1200,66000
20200604,09:56,35.85,35.85,35.85,35.85,1200,62400
20200604,09:58,36.00,36.00,36.00,36.00,1200,62400
20200604,09:59,36.00,36.00,36.00,36.00,1200,62400
20200604,10:01,35.30,35.30,35.30,35.30,1200,61200
20200604,10:03,35.35,35.35,35.35,35.35,1200,62400
20200604,10:04,36.50,36.50,36.50,36.50,2400,62400
20200604,10:07,36.50,36.50,36.50,36.50,1200,60000
20200604,10:11,35.00,35.00,35.00,35.00,1200,58800
20200604,10:13,33.95,33.95,33.95,33.95,2400,58800
20200604,10:14,33.40,34.00,33.40,34.00,2400,58800
20200604,10:23,34.00,34.00,34.00,34.00,1200,58800
20200604,10:27,34.75,34.75,34.75,34.75,1200,58800
20200604,10:37,36.90,36.90,36.90,36.90,1200,58800
20200604,10:39,36.90,36.90,36.90,36.90,1200,55200
20200604,10:42,37.15,37.15,37.15,37.15,1200,55200
20200604,10:43,37.15,37.15,37.15,37.15,2400,55200
20200604,10:44,37.35,37.35,37.35,37.35,3600,56400
20200604,10:47,36.70,36.70,36.70,36.70,1200,56400
20200604,10:52,36.50,36.65,36.50,36.65,2400,55200
20200604,10:57,37.00,37.00,37.00,37.00,1200,52800
20200604,10:59,37.00,37.00,37.00,37.00,1200,52800
20200604,11:01,37.10,37.10,37.10,37.10,1200,52800
20200604,11:15,36.95,36.95,36.95,36.95,2400,52800
20200604,11:16,38.10,38.10,38.10,38.10,1200,52800
20200604,11:18,38.20,38.20,38.20,38.20,1200,52800
20200604,11:19,38.85,38.85,38.85,38.85,1200,52800
20200604,11:23,38.85,38.85,38.85,38.85,1200,51600
20200604,11:25,38.20,38.20,38.20,38.20,1200,51600
20200604,11:26,37.85,37.85,37.85,37.85,1200,51600
20200604,11:50,38.65,38.65,38.65,38.65,1200,50400
20200604,11:56,38.25,38.25,38.25,38.25,1200,50400
20200604,12:19,37.75,37.75,37.75,37.75,1200,50400
20200604,12:45,36.70,36.70,36.70,36.70,1200,49200
20200604,12:46,37.00,37.00,37.00,37.00,1200,49200
20200604,13:42,38.50,38.80,38.50,38.80,3600,50400
20200604,13:44,39.65,39.65,39.65,39.65,1200,50400
20200604,13:45,39.65,39.85,39.65,39.85,3600,49200
20200604,13:51,40.00,40.00,40.00,40.00,3600,48000
20200604,14:04,40.00,40.00,40.00,40.00,1200,48000
20200604,14:08,39.90,39.90,39.90,39.90,1200,46800
20200604,14:12,40.95,40.95,40.95,40.95,2400,45600
20200604,14:34,42.00,42.00,42.00,42.00,2400,43200
20200604,14:35,42.00,42.00,42.00,42.00,3600,43200
20200604,15:08,41.55,41.55,41.45,41.45,2400,40800
20200604,15:17,41.70,41.70,41.70,41.70,1200,43200
20200604,15:18,41.75,41.75,41.75,41.75,1200,43200
20200604,15:19,41.70,41.70,41.70,41.70,1200,43200
20200604,15:20,41.55,41.55,41.50,41.50,3600,43200
20200604,15:25,41.85,41.85,41.85,41.85,1200,45600
20200604,15:27,43.00,43.20,43.00,43.20,2400,44400
20200604,15:29,43.20,43.20,43.20,43.20,1200,44400
