20200604,10:45,2.30,2.30,2.30,2.30,5401,105300
20200604,11:47,2.20,2.20,2.20,2.20,2700,102600
20200604,12:12,2.10,2.10,2.10,2.10,2700,102600
20200604,12:58,2.10,2.10,2.10,2.10,2700,105300
20200604,13:42,2.30,2.30,2.30,2.30,2700,105300
20200604,14:17,2.25,2.25,2.25,2.25,2700,108000
20200604,14:18,2.25,2.25,2.25,2.25,2700,108000
20200604,14:27,2.25,2.25,2.25,2.25,2700,108000
20200604,14:53,2.25,2.25,2.20,2.20,5400,102600
20200604,15:03,2.20,2.20,2.20,2.20,2700,108000
20200604,15:21,2.30,2.30,2.30,2.30,2700,105300
