20200604,09:34,217.00,217.00,217.00,217.00,31,9600
20200604,09:35,218.00,218.00,218.00,218.00,30,9600
20200604,09:36,215.00,215.00,215.00,215.00,60,9600
20200604,10:02,200.00,200.00,200.00,200.00,30,9600
20200604,10:09,200.00,200.00,200.00,200.00,30,9630
20200604,10:10,208.00,208.00,208.00,208.00,30,9630
20200604,10:51,208.00,208.00,208.00,208.00,30,9660
20200604,11:55,218.00,218.00,218.00,218.00,30,9660
20200604,12:23,220.00,220.00,220.00,220.00,30,9660
20200604,12:26,220.00,220.00,217.00,217.00,90,9660
20200604,12:28,220.00,223.00,217.65,223.00,90,9720
20200604,12:29,223.00,223.00,223.00,223.00,30,9720
20200604,12:31,223.00,223.00,223.00,223.00,30,9660
20200604,12:36,215.45,215.45,215.45,215.45,30,9660
20200604,12:38,220.00,220.00,220.00,220.00,60,9660
20200604,12:39,220.00,222.00,220.00,222.00,60,9690
20200604,12:57,230.00,230.00,230.00,230.00,30,9720
20200604,13:06,230.00,230.00,230.00,230.00,30,9720
20200604,13:09,235.00,235.00,235.00,235.00,30,9690
20200604,13:11,235.00,235.00,235.00,235.00,30,9690
20200604,13:15,240.00,240.00,240.00,240.00,30,9720
20200604,13:17,240.00,240.00,240.00,240.00,30,9720
20200604,13:19,223.25,223.25,223.25,223.25,30,9780
20200604,13:21,232.70,232.70,232.70,232.70,30,9780
20200604,13:23,225.00,225.00,225.00,225.00,30,9810
20200604,13:28,221.00,221.00,221.00,221.00,60,9810
20200604,13:37,215.00,215.00,215.00,215.00,210,9750
20200604,13:38,212.00,212.00,212.00,212.00,30,9750
20200604,13:52,225.00,225.00,225.00,225.00,30,9720
20200604,14:01,225.00,225.00,225.00,225.00,30,9720
20200604,14:10,216.30,216.30,216.30,216.30,30,9660
20200604,14:17,225.00,225.00,225.00,225.00,60,9660
20200604,14:28,227.05,227.05,227.05,227.05,60,9600
20200604,14:37,224.30,224.30,224.30,224.30,30,9540
20200604,14:45,223.00,226.00,223.00,226.00,120,9480
20200604,14:58,226.00,226.00,226.00,226.00,30,9510
20200604,14:59,229.05,229.05,229.05,229.05,30,9510
20200604,15:00,229.00,229.00,229.00,229.00,30,9510
20200604,15:01,229.00,229.00,226.00,226.00,90,9420
20200604,15:08,221.00,221.00,221.00,221.00,30,9480
20200604,15:14,217.50,217.50,217.50,217.50,30,9420
20200604,15:20,212.00,212.00,212.00,212.00,30,9420
20200604,15:26,207.05,207.05,207.05,207.05,30,9420
20200604,15:27,211.85,211.85,211.85,211.85,30,9390
20200604,15:28,211.85,212.00,211.85,212.00,60,9390
