20200604,09:16,9.75,9.95,9.75,9.80,16661,1167981
20200604,09:17,9.70,9.70,9.70,9.70,5553,1167981
20200604,09:18,9.60,9.60,9.45,9.45,5553,1167981
20200604,09:19,9.45,9.45,9.45,9.45,3702,1167981
20200604,09:20,9.40,9.40,9.10,9.10,11106,1171683
20200604,09:21,9.10,9.30,9.10,9.30,5553,1171683
20200604,09:22,9.60,9.60,9.40,9.40,12957,1171683
20200604,09:23,9.50,9.50,9.40,9.40,3702,1169832
20200604,09:24,9.20,9.40,9.20,9.40,7404,1169832
20200604,09:25,9.50,9.50,9.50,9.50,1851,1169832
20200604,09:26,9.60,9.60,9.60,9.60,1851,1169832
20200604,09:27,9.70,9.70,9.55,9.65,9255,1167981
20200604,09:29,9.65,9.65,9.65,9.65,5553,1166130
20200604,09:30,9.55,9.55,9.30,9.45,16659,1166130
20200604,09:32,9.10,9.10,8.95,8.95,9255,1167981
20200604,09:33,8.95,9.05,8.95,9.05,5553,1167981
20200604,09:34,9.35,9.35,9.35,9.35,5553,1167981
20200604,09:35,9.75,9.75,9.75,9.75,1851,1156875
20200604,09:36,9.55,9.60,9.55,9.60,9255,1156875
20200604,09:37,9.70,9.75,9.70,9.75,3702,1156875
20200604,09:39,10.15,10.15,10.15,10.15,1851,1149471
20200604,09:40,10.15,10.15,10.15,10.15,3702,1149471
20200604,09:41,10.15,10.20,10.15,10.20,3702,1155024
20200604,09:42,10.20,10.20,9.85,9.85,3702,1155024
20200604,09:43,9.95,9.95,9.55,9.55,3702,1155024
20200604,09:44,9.70,9.70,9.70,9.70,18510,1155024
20200604,09:45,9.55,9.65,9.55,9.65,5553,1145769
20200604,09:46,9.75,9.75,9.50,9.50,7404,1145769
20200604,09:48,9.90,10.10,9.90,10.10,5553,1149471
20200604,09:49,10.00,10.00,9.85,9.85,3702,1149471
20200604,09:50,9.55,9.55,9.55,9.55,3702,1151322
20200604,09:51,9.40,9.40,9.40,9.40,3702,1151322
20200604,09:52,9.45,9.45,9.45,9.45,1851,1151322
20200604,09:56,8.80,8.80,8.60,8.60,11106,1151322
20200604,09:57,8.50,8.50,8.00,8.00,20361,1151322
20200604,09:58,8.00,8.00,7.90,7.90,16659,1151322
20200604,09:59,8.15,8.15,8.00,8.05,7404,1167981
20200604,10:00,8.10,8.10,8.05,8.05,7404,1167981
20200604,10:01,8.35,8.35,8.35,8.35,7404,1167981
20200604,10:02,8.40,8.40,8.30,8.30,9255,1167981
20200604,10:04,8.55,8.55,8.55,8.55,1851,1164279
20200604,10:06,8.45,8.45,8.25,8.25,5553,1162428
20200604,10:07,8.20,8.20,7.90,7.95,11106,1162428
20200604,10:08,7.85,7.85,7.75,7.75,9255,1167981
20200604,10:09,7.75,7.85,7.75,7.85,3702,1167981
20200604,10:10,7.80,7.80,7.80,7.80,1851,1167981
20200604,10:11,7.80,7.80,7.65,7.65,3702,1169832
20200604,10:12,7.55,7.55,7.55,7.55,3702,1169832
20200604,10:13,7.50,7.50,7.45,7.45,3702,1169832
20200604,10:14,7.40,7.40,7.40,7.40,3702,1167981
20200604,10:16,7.40,7.60,7.40,7.60,18510,1167981
20200604,10:17,7.30,7.30,7.30,7.30,7404,1162428
20200604,10:18,7.45,7.45,7.25,7.25,18510,1162428
20200604,10:19,7.25,7.30,7.25,7.30,12957,1162428
20200604,10:20,7.30,7.30,7.30,7.30,1851,1162428
20200604,10:21,7.20,7.20,7.20,7.20,5553,1149471
20200604,10:22,7.20,7.35,7.20,7.35,3702,1149471
20200604,10:23,7.35,7.35,7.35,7.35,1851,1149471
20200604,10:24,7.50,7.50,7.50,7.50,1851,1151322
20200604,10:25,7.55,7.55,7.55,7.55,1851,1151322
20200604,10:27,7.55,7.55,7.55,7.55,1851,1149471
20200604,10:28,7.50,7.50,7.30,7.30,5553,1149471
20200604,10:29,7.35,7.35,7.35,7.35,1851,1149471
20200604,10:31,7.55,7.55,7.55,7.55,1851,1155024
20200604,10:35,7.40,7.40,7.40,7.40,1851,1147620
20200604,10:36,7.45,7.45,7.45,7.45,1851,1145769
20200604,10:37,7.45,7.45,7.45,7.45,1851,1145769
20200604,10:38,7.40,7.40,7.40,7.40,3702,1145769
20200604,10:41,7.70,7.70,7.50,7.50,7404,1149471
20200604,10:43,7.70,7.70,7.70,7.70,1851,1149471
20200604,10:44,7.65,7.65,7.65,7.65,5553,1149471
20200604,10:48,7.40,7.40,7.40,7.40,1851,1145769
20200604,10:53,7.65,7.65,7.65,7.65,3702,1151322
20200604,10:55,7.70,7.70,7.70,7.70,3702,1149471
20200604,10:58,7.65,7.65,7.65,7.65,1851,1147620
20200604,11:01,7.70,7.70,7.70,7.70,5553,1145769
20200604,11:06,7.90,7.95,7.90,7.95,3702,1143918
20200604,11:07,8.00,8.00,8.00,8.00,1851,1143918
20200604,11:09,7.95,8.00,7.95,8.00,3702,1138365
20200604,11:12,7.95,7.95,7.95,7.95,1851,1138365
20200604,11:14,7.90,7.90,7.90,7.90,1851,1138365
20200604,11:21,8.20,8.20,8.20,8.20,3702,1134663
20200604,11:22,8.15,8.15,8.15,8.15,1851,1134663
20200604,11:23,8.20,8.20,8.20,8.20,12957,1134663
20200604,11:24,8.20,8.20,8.20,8.20,1851,1134663
20200604,11:25,8.15,8.15,8.10,8.10,3702,1134663
20200604,11:26,8.05,8.05,8.05,8.05,3702,1138365
20200604,11:27,8.05,8.05,8.05,8.05,5553,1138365
20200604,11:28,8.00,8.05,8.00,8.05,5553,1138365
20200604,11:29,7.95,7.95,7.95,7.95,3702,1138365
20200604,11:31,8.00,8.00,8.00,8.00,1851,1138365
20200604,11:33,7.90,7.90,7.80,7.85,5553,1132812
20200604,11:34,7.80,7.80,7.80,7.80,1851,1132812
20200604,11:36,7.65,7.65,7.65,7.65,1851,1130961
20200604,11:37,7.90,7.90,7.90,7.90,5553,1130961
20200604,11:40,8.05,8.05,8.05,8.05,1851,1130961
20200604,11:44,8.05,8.05,8.05,8.05,1851,1129110
20200604,11:48,8.25,8.55,8.25,8.55,5553,1129110
20200604,11:52,8.25,8.25,8.25,8.25,1851,1132812
20200604,11:53,8.30,8.30,8.30,8.30,1851,1132812
20200604,11:54,8.60,8.60,8.60,8.60,1851,1134663
20200604,11:56,8.70,8.70,8.70,8.70,1851,1134663
20200604,11:57,8.65,8.65,8.65,8.65,12957,1134663
20200604,11:59,8.50,8.50,8.50,8.50,3702,1134663
20200604,12:00,8.25,8.25,8.25,8.25,1851,1130961
20200604,12:01,8.45,8.65,8.45,8.65,5553,1130961
20200604,12:03,8.85,8.85,8.85,8.85,3702,1127259
20200604,12:05,8.70,8.70,8.70,8.70,1851,1127259
20200604,12:10,8.80,8.90,8.80,8.90,3702,1127259
20200604,12:14,8.80,8.80,8.80,8.80,1851,1129110
20200604,12:21,9.05,9.05,9.05,9.05,3702,1129110
20200604,12:25,9.15,9.25,9.15,9.25,5553,1132812
20200604,12:27,9.25,9.25,9.25,9.25,1851,1136514
20200604,12:29,9.25,9.25,9.25,9.25,1851,1136514
20200604,12:30,9.10,9.10,9.10,9.10,3702,1140216
20200604,12:34,9.20,9.20,9.20,9.20,3702,1143918
20200604,12:35,9.05,9.05,9.05,9.05,1851,1143918
20200604,12:39,9.05,9.05,9.05,9.05,7404,1145769
20200604,12:40,9.15,9.15,9.15,9.15,14808,1145769
20200604,12:41,9.20,9.20,9.20,9.20,1851,1145769
20200604,12:42,8.95,8.95,8.95,8.95,1851,1164279
20200604,12:45,8.90,8.90,8.90,8.90,3702,1164279
20200604,12:47,8.95,8.95,8.95,8.95,1851,1164279
20200604,12:49,8.95,8.95,8.95,8.95,1851,1164279
20200604,12:57,9.00,9.00,9.00,9.00,3702,1164279
20200604,13:04,8.75,8.75,8.75,8.75,5553,1162428
20200604,13:08,8.50,8.50,8.50,8.50,3702,1158726
20200604,13:13,8.65,8.65,8.65,8.65,3702,1156875
20200604,13:15,8.50,8.50,8.50,8.50,3702,1155024
20200604,13:17,8.55,8.55,8.55,8.55,1851,1155024
20200604,13:20,8.50,8.50,8.50,8.50,3702,1155024
20200604,13:21,8.35,8.35,8.35,8.35,1851,1151322
20200604,13:25,8.10,8.10,8.00,8.00,5553,1145769
20200604,13:26,7.90,7.90,7.70,7.70,25914,1145769
20200604,13:28,7.50,7.50,7.50,7.50,3702,1166130
20200604,13:29,7.60,7.60,7.60,7.60,1851,1166130
20200604,13:30,7.45,7.45,7.25,7.35,12957,1167981
20200604,13:32,7.25,7.25,7.25,7.25,1851,1167981
20200604,13:34,7.15,7.15,7.10,7.10,5553,1166130
20200604,13:37,7.10,7.20,7.10,7.20,3702,1164279
20200604,13:38,7.25,7.25,7.05,7.05,5553,1164279
20200604,13:39,7.05,7.05,7.05,7.05,1851,1167981
20200604,13:41,7.00,7.00,7.00,7.00,11106,1167981
20200604,13:42,6.90,6.90,6.80,6.80,5553,1166130
20200604,13:43,6.80,6.85,6.75,6.85,14808,1166130
20200604,13:44,6.85,6.85,6.85,6.85,5553,1166130
20200604,13:45,6.85,6.85,6.85,6.85,16659,1169832
20200604,13:46,6.85,6.85,6.85,6.85,1851,1169832
20200604,13:47,6.80,6.90,6.80,6.90,3702,1169832
20200604,13:48,6.85,6.85,6.85,6.85,1851,1169832
20200604,13:49,6.80,6.85,6.75,6.75,12957,1158726
20200604,13:51,6.85,6.90,6.85,6.90,3702,1155024
20200604,13:52,6.95,6.95,6.95,6.95,1851,1155024
20200604,13:53,7.05,7.05,7.05,7.05,1851,1155024
20200604,13:54,6.90,6.90,6.90,6.90,1851,1155024
20200604,13:55,6.75,6.80,6.75,6.80,14808,1153173
20200604,13:56,6.75,6.75,6.75,6.75,1851,1153173
20200604,13:57,6.75,6.75,6.75,6.75,1851,1145769
20200604,13:58,6.70,6.70,6.70,6.70,14808,1145769
20200604,13:59,6.70,6.70,6.65,6.65,5553,1145769
20200604,14:00,6.55,6.55,6.50,6.50,7404,1138365
20200604,14:01,6.50,6.50,6.50,6.50,1851,1138365
20200604,14:02,6.45,6.45,6.45,6.45,1851,1138365
20200604,14:03,6.40,6.40,6.40,6.40,1851,1138365
20200604,14:04,6.40,6.40,6.40,6.40,1851,1136514
20200604,14:06,6.35,6.35,6.35,6.35,5553,1134663
20200604,14:07,6.45,6.50,6.45,6.50,7404,1134663
20200604,14:08,6.50,6.60,6.50,6.60,5553,1134663
20200604,14:09,6.65,6.65,6.65,6.65,3702,1132812
20200604,14:10,6.65,6.65,6.65,6.65,1851,1132812
20200604,14:12,6.65,6.70,6.65,6.70,3702,1132812
20200604,14:13,6.75,6.75,6.70,6.70,7404,1132812
20200604,14:14,6.70,6.75,6.65,6.65,7404,1132812
20200604,14:16,7.00,7.00,6.85,6.85,9255,1130961
20200604,14:17,7.20,7.20,7.10,7.10,9255,1130961
20200604,14:18,7.10,7.10,7.10,7.10,11106,1129110
20200604,14:19,7.40,7.40,7.35,7.35,5553,1129110
20200604,14:20,7.20,7.20,7.20,7.20,3702,1129110
20200604,14:21,6.95,6.95,6.90,6.90,3702,1129110
20200604,14:22,6.90,6.90,6.90,6.90,1851,1127259
20200604,14:23,6.95,6.95,6.95,6.95,1851,1127259
20200604,14:25,6.85,6.85,6.85,6.85,1851,1125408
