20200604,09:21,10.20,10.20,10.20,10.20,1201,0
20200604,09:28,8.95,8.95,8.95,8.95,1200,88800
20200604,09:30,8.95,8.95,8.95,8.95,1200,88800
20200604,09:31,8.95,9.25,8.95,9.25,2400,88800
20200604,09:32,8.85,8.85,8.85,8.85,1200,88800
20200604,09:36,8.85,8.85,8.85,8.85,1200,90000
20200604,09:37,9.30,9.30,9.30,9.30,1200,90000
20200604,09:46,9.15,9.15,9.15,9.15,1200,91200
20200604,09:53,9.45,9.45,9.45,9.45,1200,88800
20200604,10:00,9.70,9.70,9.70,9.70,2400,88800
20200604,10:01,10.05,10.20,10.05,10.20,2400,88800
20200604,10:03,10.05,10.05,10.05,10.05,1200,90000
20200604,10:05,9.50,9.50,9.50,9.50,1200,90000
20200604,10:06,9.40,9.40,9.40,9.40,1200,91200
20200604,10:07,9.55,9.55,9.55,9.55,1200,91200
20200604,10:10,9.20,9.25,9.20,9.25,2400,91200
20200604,10:11,9.45,9.45,9.25,9.30,6000,91200
20200604,10:12,9.45,9.45,9.20,9.40,7200,91200
20200604,10:13,9.35,9.35,9.00,9.00,2400,91200
20200604,10:14,8.90,8.90,8.90,8.90,1200,91200
20200604,10:15,8.80,8.80,8.80,8.80,2400,94800
20200604,10:16,8.95,8.95,8.95,8.95,1200,94800
20200604,10:29,9.20,9.20,9.20,9.20,1200,94800
20200604,10:49,9.00,9.00,9.00,9.00,1200,93600
20200604,10:50,9.00,9.00,9.00,9.00,1200,93600
20200604,10:53,8.35,8.35,8.35,8.35,1200,94800
20200604,11:01,8.35,8.35,8.35,8.35,3600,93600
20200604,11:04,8.35,8.35,8.35,8.35,1200,97200
20200604,11:13,8.55,8.55,8.55,8.55,1200,96000
20200604,11:32,7.85,7.85,7.85,7.85,2400,94800
20200604,11:34,8.05,8.05,8.05,8.05,1200,93600
20200604,11:36,8.00,8.00,8.00,8.00,1200,90000
20200604,11:45,8.10,8.10,8.10,8.10,1200,91200
20200604,11:51,7.65,7.65,7.65,7.65,1200,91200
20200604,11:52,7.65,8.05,7.65,8.05,6000,91200
20200604,12:21,7.60,7.60,7.60,7.60,1200,91200
20200604,12:24,7.25,7.25,7.25,7.25,1200,91200
20200604,13:44,7.25,7.25,7.25,7.25,1200,87600
20200604,13:53,7.60,7.60,7.60,7.60,1200,87600
20200604,14:03,8.20,8.20,8.20,8.20,1200,86400
20200604,14:24,8.90,8.90,8.90,8.90,1200,86400
20200604,14:28,9.10,9.10,9.10,9.10,1200,87600
20200604,14:32,9.25,9.25,9.25,9.25,1200,86400
20200604,14:38,10.05,10.05,9.65,9.65,2400,87600
20200604,14:39,9.70,10.10,9.70,10.10,3600,87600
20200604,14:41,10.10,10.10,10.05,10.05,3600,87600
20200604,14:43,9.60,9.60,9.60,9.60,1200,87600
20200604,14:45,9.60,9.60,9.60,9.60,1200,88800
20200604,14:50,9.60,9.60,9.60,9.60,1200,90000
20200604,14:52,9.55,9.55,9.55,9.55,1200,88800
20200604,14:54,9.15,9.20,9.15,9.20,2400,88800
20200604,14:55,9.50,9.50,9.50,9.50,2400,88800
20200604,14:56,9.60,9.60,9.60,9.60,1200,88800
20200604,14:58,9.55,9.55,9.55,9.55,1200,90000
20200604,15:00,9.65,9.65,9.65,9.65,1200,90000
20200604,15:03,9.60,9.60,9.60,9.60,1200,91200
20200604,15:05,9.30,9.30,9.30,9.30,1200,91200
20200604,15:07,9.15,9.15,9.15,9.15,1200,91200
20200604,15:09,9.40,9.60,9.40,9.60,3600,91200
20200604,15:12,9.40,9.40,9.40,9.40,2400,91200
20200604,15:14,9.45,9.65,9.45,9.65,4800,91200
20200604,15:15,9.65,9.65,9.65,9.65,2400,91200
20200604,15:17,9.50,9.50,9.50,9.50,1200,91200
20200604,15:18,9.55,9.55,9.55,9.55,1200,91200
20200604,15:19,9.45,9.45,9.45,9.45,1200,91200
20200604,15:22,9.20,9.20,9.20,9.20,1200,91200
20200604,15:28,9.35,9.35,9.35,9.35,1200,91200
20200604,15:29,9.20,9.20,9.20,9.20,1200,91200
