20200604,09:28,3.25,3.25,3.25,3.25,1601,72000
20200604,09:39,2.70,2.70,2.70,2.70,1600,72000
20200604,10:27,2.70,2.70,2.70,2.70,1600,73600
20200604,10:30,3.00,3.00,3.00,3.00,1600,72000
20200604,10:43,2.80,2.80,2.80,2.80,1600,73600
20200604,11:04,2.30,2.30,2.30,2.30,4800,72000
20200604,11:06,2.15,2.15,2.15,2.15,4800,76800
20200604,11:08,2.15,2.20,2.15,2.20,4800,80000
20200604,11:09,2.20,2.20,2.20,2.20,1600,80000
20200604,11:10,2.25,2.25,2.25,2.25,1600,80000
20200604,11:11,2.20,2.20,2.05,2.05,8000,83200
20200604,11:12,2.05,2.05,2.05,2.05,1600,83200
20200604,11:15,2.35,2.35,2.35,2.35,1600,86400
20200604,11:32,2.30,2.30,2.30,2.30,1600,86400
20200604,11:39,2.15,2.15,2.15,2.15,3200,84800
20200604,11:40,2.00,2.00,2.00,2.00,9600,84800
20200604,11:41,2.00,2.00,2.00,2.00,1600,94400
20200604,11:52,1.95,1.95,1.95,1.95,1600,92800
20200604,11:56,1.95,1.95,1.95,1.95,1600,92800
20200604,11:57,1.95,1.95,1.95,1.95,1600,94400
20200604,12:01,2.10,2.10,2.10,2.10,1600,94400
20200604,12:03,2.00,2.00,2.00,2.00,1600,94400
20200604,12:46,2.00,2.00,2.00,2.00,1600,88000
20200604,13:15,1.90,1.90,1.90,1.90,1600,88000
20200604,13:25,1.90,1.90,1.90,1.90,1600,89600
20200604,13:26,1.95,1.95,1.95,1.95,3200,89600
20200604,13:35,1.95,1.95,1.95,1.95,1600,94400
20200604,14:13,1.80,1.80,1.80,1.80,1600,94400
20200604,14:30,1.80,1.80,1.80,1.80,1600,94400
