20200604,09:18,1.45,1.45,1.45,1.45,2301,248400
20200604,09:31,1.45,1.45,1.45,1.45,2300,250700
20200604,09:32,1.50,1.50,1.50,1.50,2300,248400
20200604,09:38,1.60,1.60,1.60,1.60,4600,248400
20200604,11:22,1.40,1.40,1.40,1.40,4600,243800
20200604,11:42,1.50,1.50,1.50,1.50,2300,246100
20200604,11:46,1.55,1.55,1.55,1.55,4600,243800
20200604,11:47,1.55,1.55,1.55,1.55,6900,243800
20200604,11:54,1.60,1.60,1.60,1.60,2300,253000
20200604,11:55,1.60,1.60,1.60,1.60,2300,253000
20200604,12:31,1.60,1.60,1.60,1.60,2300,255300
20200604,12:55,1.50,1.50,1.50,1.50,2300,246100
20200604,14:04,1.40,1.40,1.40,1.40,2300,241500
20200604,14:37,1.50,1.50,1.50,1.50,6900,239200
20200604,15:25,1.40,1.40,1.40,1.40,2300,232300
