20200604,09:15,34.55,34.55,34.55,34.55,701,68600
20200604,09:19,30.85,30.85,30.85,30.85,700,68600
20200604,09:20,30.65,30.65,30.65,30.65,1400,69300
20200604,09:22,29.50,29.50,29.30,29.30,4200,69300
20200604,09:23,29.40,29.75,29.40,29.75,2100,69300
20200604,09:24,30.75,30.75,30.50,30.50,2100,67900
20200604,09:25,30.60,30.60,30.60,30.60,700,67900
20200604,09:26,30.00,30.00,30.00,30.00,1400,66500
20200604,09:27,30.10,30.10,30.10,30.10,1400,66500
20200604,09:29,29.55,29.55,29.55,29.55,700,66500
20200604,09:31,30.60,30.60,30.60,30.60,700,67900
20200604,09:35,31.00,31.00,31.00,31.00,700,67200
20200604,09:37,31.00,31.00,31.00,31.00,700,67200
20200604,09:42,30.00,30.00,30.00,30.00,1400,67900
20200604,09:45,29.35,29.35,29.35,29.35,700,69300
20200604,09:48,29.05,29.05,28.85,28.85,2100,68600
20200604,09:49,28.85,28.85,28.85,28.85,700,68600
20200604,09:50,28.50,28.50,28.50,28.50,2100,67200
20200604,09:51,28.00,28.00,26.90,26.90,4200,67200
20200604,09:52,26.90,26.95,26.70,26.70,5600,67200
20200604,09:54,27.00,27.35,27.00,27.35,2800,63000
20200604,09:56,27.35,27.65,27.35,27.65,1400,63700
20200604,09:59,27.85,27.85,27.75,27.75,1400,64400
20200604,10:00,27.50,27.50,27.50,27.50,700,64400
20200604,10:01,26.45,26.70,26.45,26.70,2800,64400
20200604,10:02,27.10,27.10,27.10,27.10,700,64400
20200604,10:03,27.10,27.10,27.10,27.10,700,64400
20200604,10:04,28.00,28.00,27.65,27.65,1400,64400
20200604,10:07,27.45,27.45,27.45,27.45,700,64400
20200604,10:09,26.85,26.85,26.85,26.85,700,64400
20200604,10:11,26.25,26.25,26.25,26.25,1400,64400
20200604,10:12,26.00,26.00,26.00,26.00,1400,64400
20200604,10:13,26.00,26.45,26.00,26.45,1400,64400
20200604,10:14,26.35,26.35,26.35,26.35,700,65100
20200604,10:16,26.05,26.10,26.05,26.10,2800,65100
20200604,10:21,27.00,27.20,27.00,27.20,2100,65100
20200604,10:23,26.85,26.85,26.85,26.85,3500,64400
20200604,10:24,27.15,27.15,27.15,27.15,1400,64400
20200604,10:30,27.00,27.00,27.00,27.00,700,65100
20200604,10:32,27.05,27.05,27.05,27.05,700,64400
20200604,10:35,27.55,27.55,27.55,27.55,700,64400
20200604,10:36,28.05,28.05,28.05,28.05,700,65100
20200604,10:37,27.35,27.35,27.35,27.35,700,65100
20200604,10:40,26.75,26.75,26.75,26.75,700,65100
20200604,10:46,26.20,26.20,26.20,26.20,700,65100
20200604,10:48,26.20,26.20,26.00,26.00,2800,65100
20200604,10:50,25.80,25.80,25.80,25.80,1400,65100
20200604,10:52,25.80,25.80,25.80,25.80,700,65800
20200604,10:55,25.30,25.30,25.30,25.30,1400,65800
20200604,10:56,25.45,25.45,25.45,25.45,1400,65800
20200604,10:57,25.20,25.20,25.20,25.20,700,65100
20200604,10:58,24.90,24.90,24.90,24.90,700,65100
20200604,10:59,24.90,24.90,24.90,24.90,700,65100
20200604,11:00,24.75,24.90,24.75,24.90,2100,65800
20200604,11:01,24.80,24.80,24.80,24.80,700,65800
20200604,11:02,25.35,25.35,25.35,25.35,700,65800
20200604,11:03,25.00,25.00,25.00,25.00,700,62300
20200604,11:05,25.50,25.60,25.50,25.60,1400,62300
20200604,11:11,25.00,25.00,25.00,25.00,700,60900
20200604,11:12,24.85,24.95,24.85,24.95,1400,60900
20200604,11:14,25.45,25.45,25.45,25.45,700,60900
20200604,11:16,24.20,24.20,24.20,24.20,1400,62300
20200604,11:17,24.15,24.15,24.15,24.15,700,62300
20200604,11:18,23.65,23.65,23.65,23.65,1400,63000
20200604,11:19,23.60,23.60,23.60,23.60,700,63000
20200604,11:20,23.60,23.60,23.60,23.60,700,63000
20200604,11:21,23.75,23.75,23.75,23.75,700,62300
20200604,11:22,23.55,23.75,23.55,23.75,2800,62300
20200604,11:23,23.80,23.80,23.80,23.80,700,62300
20200604,11:24,24.15,24.15,24.15,24.15,1400,62300
20200604,11:27,24.35,24.35,24.35,24.35,700,63000
20200604,11:30,24.10,24.10,24.10,24.10,700,63000
20200604,11:32,24.65,24.65,24.65,24.65,1400,63000
20200604,11:36,24.65,24.65,24.65,24.65,700,63000
20200604,11:39,25.00,25.00,25.00,25.00,700,63700
20200604,11:44,24.70,24.70,24.70,24.70,700,63000
20200604,11:48,25.20,25.20,25.20,25.20,700,63000
20200604,11:51,25.60,25.60,25.60,25.60,1400,63700
20200604,11:53,25.45,25.45,25.45,25.45,700,63700
20200604,11:55,25.50,25.50,25.50,25.50,700,63700
20200604,12:00,25.05,25.05,25.05,25.05,700,64400
20200604,12:01,24.55,24.55,24.55,24.55,1400,64400
20200604,12:04,24.80,24.80,24.80,24.80,700,63700
20200604,12:07,23.95,23.95,23.95,23.95,700,64400
20200604,12:11,24.60,24.60,24.60,24.60,700,66500
20200604,12:13,24.40,24.40,24.40,24.40,700,67200
20200604,12:14,24.90,24.90,24.90,24.90,700,67200
20200604,12:17,25.10,25.10,25.10,25.10,1400,66500
20200604,12:21,25.35,25.75,25.35,25.75,2100,66500
20200604,12:22,25.35,25.70,25.35,25.70,1400,66500
20200604,12:23,25.85,25.85,25.85,25.85,700,66500
20200604,12:24,25.95,25.95,25.95,25.95,700,66500
20200604,12:26,26.05,26.05,26.05,26.05,700,66500
20200604,12:31,25.40,25.40,25.40,25.40,700,67900
20200604,12:32,25.40,25.40,25.40,25.40,700,67900
20200604,12:36,24.85,24.85,24.85,24.85,700,67200
20200604,12:37,24.80,24.80,24.80,24.80,700,67200
20200604,12:42,25.35,25.35,25.35,25.35,700,66500
20200604,12:43,25.25,25.25,25.25,25.25,700,66500
20200604,12:44,25.00,25.00,24.30,24.30,7000,66500
20200604,12:45,24.05,24.05,24.05,24.05,700,65100
20200604,12:46,23.75,23.75,23.60,23.60,3500,65100
20200604,12:47,23.50,23.50,23.20,23.20,1400,65100
20200604,12:49,23.20,23.20,23.20,23.20,700,66500
20200604,12:50,23.30,23.45,23.30,23.45,2100,66500
20200604,12:53,23.50,23.50,23.50,23.50,700,63700
20200604,12:54,23.30,23.30,23.30,23.30,700,63700
20200604,12:55,22.75,22.75,22.75,22.75,700,63700
20200604,12:56,22.65,22.65,22.65,22.65,700,63700
20200604,12:57,22.60,22.60,22.60,22.60,1400,61600
20200604,12:58,22.55,22.55,22.50,22.50,1400,61600
20200604,12:59,22.25,22.25,22.25,22.25,700,61600
20200604,13:00,22.10,22.10,22.10,22.10,2100,61600
20200604,13:01,22.00,22.00,21.95,21.95,2800,61600
20200604,13:03,21.85,21.85,21.60,21.60,2800,60900
20200604,13:05,21.95,21.95,21.95,21.95,700,60900
20200604,13:06,22.10,22.10,22.10,22.10,700,60200
20200604,13:07,22.00,22.00,22.00,22.00,1400,60200
20200604,13:09,22.20,22.20,22.20,22.20,5600,60900
20200604,13:10,22.10,22.10,21.80,21.80,1400,60900
20200604,13:11,21.90,21.90,21.90,21.90,700,60900
20200604,13:12,21.80,21.90,21.80,21.90,1400,63000
20200604,13:13,21.80,21.80,21.80,21.80,700,63000
20200604,13:14,21.80,21.80,21.50,21.50,3500,63000
20200604,13:15,21.35,21.35,21.35,21.35,1400,63700
20200604,13:17,21.55,21.55,21.10,21.10,2100,63700
20200604,13:18,20.60,20.60,20.60,20.60,1400,64400
20200604,13:19,20.60,20.60,20.50,20.50,2100,64400
20200604,13:23,20.40,20.40,20.40,20.40,7000,63000
20200604,13:24,20.30,20.45,20.00,20.45,5600,58100
20200604,13:25,20.60,20.60,20.25,20.25,1400,58100
20200604,13:28,20.60,20.65,20.60,20.65,2800,58100
20200604,13:29,20.70,20.70,20.70,20.70,2100,58100
20200604,13:31,20.60,20.60,20.60,20.60,1400,58100
20200604,13:32,20.80,20.80,20.80,20.80,1400,58100
20200604,13:33,20.90,20.90,20.70,20.70,2100,56700
20200604,13:34,20.85,20.85,20.85,20.85,700,56700
20200604,13:36,21.05,21.05,21.05,21.05,700,55300
20200604,13:43,20.90,20.90,20.90,20.90,700,56000
20200604,13:47,21.25,21.25,21.25,21.25,2100,56000
20200604,13:48,20.90,20.90,20.90,20.90,700,56700
20200604,13:50,20.60,21.00,20.60,21.00,1400,56700
20200604,13:57,21.05,21.05,21.05,21.05,700,58800
20200604,14:01,20.25,20.30,20.25,20.30,3500,58100
20200604,14:05,19.65,19.65,19.65,19.65,700,58100
20200604,14:06,19.65,19.65,19.65,19.65,700,58100
20200604,14:08,19.70,19.70,19.05,19.20,9800,58100
20200604,14:09,19.30,19.30,19.30,19.30,1400,53900
20200604,14:11,19.60,19.60,19.60,19.60,700,53900
20200604,14:12,19.50,19.50,19.00,19.00,3500,53200
20200604,14:13,19.00,19.00,18.70,18.70,7700,53200
20200604,14:16,18.70,19.45,18.70,19.45,1400,53900
20200604,14:17,19.30,19.30,19.15,19.15,1400,53900
20200604,14:18,19.35,19.35,19.35,19.35,1400,53900
20200604,14:20,18.65,18.65,18.50,18.50,4200,51800
20200604,14:22,18.30,18.30,18.30,18.30,700,52500
20200604,14:24,18.30,18.95,18.30,18.95,4200,53900
20200604,14:25,19.10,19.10,19.05,19.05,2100,53900
20200604,14:26,19.00,19.10,19.00,19.10,2800,53900
20200604,14:27,19.50,19.50,19.50,19.50,3500,58100
20200604,14:28,19.20,19.20,18.55,18.55,6300,58100
20200604,14:29,19.10,19.10,19.05,19.10,2100,58100
20200604,14:30,19.00,19.00,19.00,19.00,700,58100
20200604,14:32,19.15,19.25,19.15,19.25,2100,58100
20200604,14:34,19.50,19.50,19.50,19.50,700,58800
20200604,14:35,19.45,19.45,19.45,19.45,1400,58800
20200604,14:36,18.90,18.90,18.90,18.90,1400,58100
20200604,14:37,19.40,19.40,19.40,19.40,2800,58100
20200604,14:38,19.45,19.45,19.45,19.45,2100,58100
20200604,14:40,19.30,19.30,19.30,19.30,700,53900
20200604,14:42,19.10,19.10,18.70,18.70,7700,53900
20200604,14:43,18.55,18.55,18.45,18.45,2800,53900
20200604,14:47,18.70,18.70,18.70,18.70,1400,53200
20200604,14:48,19.30,19.65,19.30,19.65,3500,52500
20200604,14:49,20.00,20.00,20.00,20.00,700,52500
20200604,14:50,20.00,20.25,20.00,20.25,1400,52500
20200604,14:51,20.50,20.50,20.50,20.50,1400,49000
20200604,14:52,20.55,20.55,20.55,20.55,700,49000
20200604,14:53,20.65,20.65,20.65,20.65,700,49000
20200604,14:56,20.05,20.05,20.05,20.05,700,50400
20200604,15:00,19.85,19.85,19.85,19.85,700,50400
20200604,15:04,19.95,19.95,19.95,19.95,700,49700
20200604,15:05,19.95,19.95,19.95,19.95,700,49700
20200604,15:07,20.00,20.00,20.00,20.00,700,46900
20200604,15:08,19.85,20.00,19.85,20.00,2100,46900
20200604,15:14,18.75,18.75,18.75,18.75,700,49700
20200604,15:15,18.95,18.95,18.95,18.95,1400,50400
20200604,15:17,18.50,18.50,18.50,18.50,700,50400
20200604,15:19,18.50,18.50,18.50,18.50,700,49000
20200604,15:20,18.20,18.20,18.20,18.20,700,49000
20200604,15:21,17.95,17.95,17.90,17.90,2100,49700
20200604,15:23,17.00,17.00,17.00,17.00,2800,49700
20200604,15:25,17.00,18.00,17.00,18.00,2800,52500
20200604,15:28,18.00,18.00,18.00,18.00,3500,51100
