20200604,09:23,.25,.25,.25,.25,4101,229600
20200604,09:27,.25,.25,.25,.25,4100,229600
20200604,09:31,.25,.25,.25,.25,8200,229600
20200604,09:32,.25,.25,.25,.25,4100,229600
20200604,09:41,.25,.25,.25,.25,8200,229600
20200604,10:43,.25,.25,.25,.25,4100,229600
20200604,10:50,.25,.25,.25,.25,4100,229600
20200604,10:58,.25,.25,.25,.25,4100,229600
20200604,12:44,.25,.25,.25,.25,4100,209100
20200604,13:03,.25,.25,.25,.25,4100,209100
20200604,13:06,.25,.25,.25,.25,8200,209100
20200604,13:21,.25,.25,.25,.25,20500,213200
20200604,14:12,.25,.25,.25,.25,4100,233700
20200604,14:13,.25,.25,.25,.25,4100,233700
20200604,14:46,.20,.20,.20,.20,4100,237800
20200604,15:15,.20,.20,.20,.20,4100,233700
