20200604,09:16,1.00,1.00,1.00,1.00,4101,1123400
20200604,09:17,1.00,1.00,1.00,1.00,8200,1123400
20200604,09:18,1.00,1.00,1.00,1.00,8200,1127500
20200604,09:19,1.00,1.00,1.00,1.00,24600,1127500
20200604,09:20,1.00,1.00,1.00,1.00,8200,1127500
20200604,09:21,1.00,1.00,1.00,1.00,16400,1127500
20200604,09:22,1.00,1.00,1.00,1.00,4100,1127500
20200604,09:28,1.05,1.05,1.05,1.05,4100,1135700
20200604,09:31,1.15,1.15,1.15,1.15,4100,1127500
20200604,09:33,1.25,1.30,1.25,1.30,12300,1123400
20200604,09:34,1.30,1.30,1.30,1.30,8200,1123400
20200604,09:38,1.30,1.30,1.30,1.30,4100,1127500
20200604,09:39,1.20,1.20,1.20,1.20,20500,1127500
20200604,09:40,1.15,1.20,1.15,1.20,16400,1127500
20200604,09:44,1.10,1.10,1.10,1.10,8200,1111100
20200604,09:50,1.20,1.20,1.20,1.20,4100,1111100
20200604,10:04,1.20,1.20,1.20,1.20,4100,1111100
20200604,10:16,1.15,1.15,1.15,1.15,8200,1107000
20200604,10:20,1.15,1.15,1.15,1.15,4100,1107000
20200604,10:22,1.10,1.10,1.10,1.10,28700,1107000
20200604,10:29,1.10,1.10,1.10,1.10,8200,1107000
20200604,10:32,1.05,1.05,1.05,1.05,4100,1107000
20200604,10:35,1.05,1.05,1.05,1.05,4100,1107000
20200604,10:40,1.10,1.10,1.10,1.10,4100,1107000
20200604,10:41,1.05,1.05,1.05,1.05,4100,1107000
20200604,10:59,1.10,1.10,1.10,1.10,4100,1107000
20200604,11:05,1.10,1.10,1.10,1.10,12300,1107000
20200604,11:06,1.15,1.15,1.15,1.15,28700,1107000
20200604,11:46,1.15,1.15,1.15,1.15,4100,1086500
20200604,11:54,1.20,1.20,1.20,1.20,4100,1086500
20200604,11:56,1.20,1.20,1.20,1.20,4100,1086500
20200604,12:01,1.15,1.15,1.10,1.10,49200,1082400
20200604,12:04,1.10,1.10,1.10,1.10,4100,1115200
20200604,12:24,1.15,1.15,1.15,1.15,4100,1115200
20200604,12:25,1.20,1.20,1.20,1.20,16400,1115200
20200604,12:37,1.15,1.15,1.15,1.15,4100,1131600
20200604,12:55,1.15,1.15,1.15,1.15,4100,1131600
20200604,13:01,1.15,1.15,1.15,1.15,4100,1131600
20200604,13:08,1.15,1.15,1.15,1.15,4100,1135700
20200604,13:11,1.15,1.15,1.15,1.15,4100,1139800
20200604,13:19,1.15,1.15,1.15,1.15,4100,1135700
20200604,13:36,1.15,1.15,1.15,1.15,4100,1135700
20200604,13:37,1.15,1.15,1.15,1.15,4100,1135700
20200604,13:38,1.15,1.15,1.15,1.15,4100,1135700
20200604,14:12,1.20,1.20,1.20,1.20,102500,1135700
20200604,14:42,1.10,1.10,1.10,1.10,4100,1217700
20200604,14:52,1.15,1.15,1.15,1.15,8200,1217700
20200604,14:53,1.15,1.15,1.15,1.15,8200,1180800
20200604,15:05,1.15,1.15,1.15,1.15,20500,1189000
20200604,15:14,1.15,1.15,1.15,1.15,12300,1201300
20200604,15:15,1.20,1.20,1.20,1.20,16400,1201300
20200604,15:20,1.15,1.15,1.15,1.15,4100,1176700
20200604,15:23,1.15,1.15,1.15,1.15,4100,1172600
