20200604,09:50,11.60,11.60,11.60,11.60,3501,133000
20200604,09:57,11.05,11.05,11.05,11.05,3500,136500
20200604,10:06,11.05,11.05,11.05,11.05,3500,133000
20200604,10:13,11.55,11.55,11.55,11.55,3500,133000
20200604,10:16,11.65,11.65,11.65,11.65,3500,133000
20200604,10:17,11.65,11.65,11.65,11.65,3500,136500
20200604,10:18,11.50,11.50,11.50,11.50,3500,136500
20200604,10:21,11.25,11.35,11.25,11.35,7000,140000
20200604,10:23,11.05,11.05,11.05,11.05,3500,140000
20200604,10:24,11.10,11.10,11.10,11.10,3500,143500
20200604,10:25,11.00,11.00,11.00,11.00,3500,143500
20200604,10:27,11.00,11.00,11.00,11.00,3500,140000
20200604,10:30,11.00,11.00,11.00,11.00,3500,140000
20200604,11:06,11.95,11.95,11.95,11.95,7000,143500
20200604,11:10,12.25,12.25,12.25,12.25,3500,140000
20200604,11:12,12.30,12.30,12.30,12.30,3500,136500
20200604,11:20,12.30,12.30,12.30,12.30,3500,136500
20200604,11:22,12.30,12.30,12.30,12.30,3500,140000
20200604,11:28,12.55,12.55,12.55,12.55,7000,140000
20200604,11:29,12.35,12.35,12.35,12.35,3500,133000
20200604,11:30,12.40,12.40,12.40,12.40,3500,133000
20200604,11:38,12.45,12.45,12.45,12.45,3500,140000
20200604,11:46,12.35,12.35,12.35,12.35,7000,140000
20200604,11:57,12.70,12.70,12.70,12.70,3500,143500
20200604,12:05,12.95,12.95,12.95,12.95,3500,143500
20200604,12:06,12.95,12.95,12.95,12.95,3500,143500
20200604,12:07,12.95,12.95,12.95,12.95,3500,143500
20200604,12:12,13.25,13.25,13.25,13.25,10500,154000
20200604,12:15,13.65,13.65,13.65,13.65,7000,154000
20200604,12:33,14.50,14.50,14.50,14.50,3500,157500
20200604,13:16,14.50,14.50,14.50,14.50,3500,154000
20200604,14:25,13.35,13.35,13.35,13.35,3500,150500
20200604,14:58,13.65,13.65,13.65,13.65,3500,154000
20200604,15:00,13.60,13.60,13.60,13.60,7000,154000
20200604,15:01,13.20,13.20,13.20,13.20,3500,143500
20200604,15:09,12.95,12.95,12.95,12.95,3500,140000
20200604,15:27,11.80,11.80,11.80,11.80,3500,140000
20200604,15:29,12.05,12.05,12.05,12.05,3500,140000
