20200604,09:44,4.40,4.40,4.40,4.40,24001,64000
20200604,09:51,4.40,4.40,4.40,4.40,8000,64000
20200604,09:54,4.40,4.40,4.40,4.40,8000,72000
20200604,09:58,4.25,4.25,4.25,4.25,8000,80000
20200604,10:03,4.25,4.25,4.25,4.25,16000,88000
20200604,10:43,4.15,4.15,4.15,4.15,8000,104000
20200604,10:53,4.15,4.15,4.15,4.15,8000,112000
20200604,10:55,4.20,4.20,4.20,4.20,16000,120000
20200604,11:34,4.40,4.40,4.40,4.40,16000,104000
20200604,12:24,4.60,4.60,4.60,4.60,8000,120000
20200604,15:16,4.60,4.60,4.60,4.60,8000,112000
