20200604,09:22,1.55,1.55,1.55,1.55,8001,320000
20200604,09:29,1.30,1.30,1.30,1.30,8000,328000
20200604,09:35,1.20,1.20,1.20,1.20,16000,328000
20200604,09:53,1.20,1.20,1.20,1.20,8000,320000
20200604,09:59,1.35,1.35,1.35,1.35,8000,320000
20200604,10:05,1.35,1.35,1.35,1.35,8000,312000
20200604,10:10,1.30,1.30,1.30,1.30,8000,320000
20200604,10:11,1.30,1.30,1.30,1.30,8000,320000
20200604,10:55,1.25,1.25,1.25,1.25,16000,320000
20200604,11:24,1.20,1.20,1.20,1.20,8000,320000
20200604,11:37,1.20,1.20,1.20,1.20,8000,320000
20200604,12:06,1.20,1.20,1.20,1.20,8000,312000
20200604,12:11,1.20,1.20,1.20,1.20,8000,312000
20200604,12:23,1.10,1.10,1.10,1.10,8000,304000
20200604,13:31,1.10,1.20,1.10,1.20,16000,304000
20200604,14:17,1.10,1.10,1.10,1.10,16000,320000
20200604,15:03,1.10,1.10,1.10,1.10,8000,328000
20200604,15:30,1.25,1.25,1.25,1.25,8000,320000
