20200604,09:32,44.05,44.05,44.00,44.00,402,5200
20200604,09:35,35.00,35.00,35.00,35.00,200,5200
20200604,09:38,35.00,35.00,35.00,35.00,200,5000
20200604,10:00,40.00,40.00,40.00,40.00,400,4800
20200604,10:19,39.95,39.95,39.95,39.95,200,4800
20200604,10:24,40.00,40.00,40.00,40.00,200,4800
20200604,10:49,40.00,40.00,36.00,36.00,2000,5000
20200604,11:10,39.50,39.50,39.50,39.50,200,4600
20200604,11:16,37.50,37.50,37.50,37.50,200,4600
20200604,11:32,36.00,36.00,36.00,36.00,400,4800
20200604,11:40,35.00,35.00,35.00,35.00,200,5200
20200604,15:14,39.65,39.65,39.65,39.65,200,5400
20200604,15:25,39.10,39.10,39.10,39.10,200,5400
20200604,15:28,41.00,41.00,41.00,41.00,200,5200
