20200604,09:39,37.30,37.30,37.30,37.30,501,12000
20200604,10:18,40.00,40.00,40.00,40.00,500,12000
20200604,10:28,41.70,41.70,41.70,41.70,500,11500
20200604,10:36,42.00,42.00,42.00,42.00,500,11500
20200604,10:46,43.60,43.60,43.60,43.60,1000,11500
20200604,11:31,43.60,43.60,43.60,43.60,500,11000
20200604,11:51,38.40,38.40,38.40,38.40,500,11000
20200604,12:16,37.85,37.85,37.85,37.85,1000,11000
20200604,12:49,37.05,37.05,37.05,37.05,500,12000
20200604,12:52,37.05,39.05,37.05,39.05,2500,12000
20200604,13:12,39.55,39.55,39.55,39.55,500,12500
20200604,13:14,40.00,40.00,40.00,40.00,500,12500
20200604,13:58,42.10,42.10,42.10,42.10,1000,13000
20200604,14:45,43.95,43.95,43.95,43.95,500,12000
20200604,15:04,46.10,46.10,46.10,46.10,500,12000
20200604,15:21,46.10,46.10,46.10,46.10,1000,12000
