20200604,09:15,13.20,13.45,13.20,13.45,2001,236000
20200604,09:16,14.00,14.00,14.00,14.00,2000,236000
20200604,09:17,14.25,14.85,14.25,14.85,8000,237000
20200604,09:18,14.65,14.65,14.25,14.25,4000,237000
20200604,09:19,14.25,14.55,14.25,14.55,7000,237000
20200604,09:20,15.00,15.00,14.55,14.55,22000,237000
20200604,09:21,14.50,14.80,14.50,14.80,3000,237000
20200604,09:22,14.50,14.50,14.50,14.50,1000,237000
20200604,09:23,14.50,14.50,14.25,14.25,3000,246000
20200604,09:24,14.45,14.45,14.45,14.45,1000,246000
20200604,09:26,13.60,13.60,13.60,13.60,3000,247000
20200604,09:27,13.50,13.50,13.50,13.50,8000,247000
20200604,09:28,13.20,13.35,13.20,13.35,4000,247000
20200604,09:29,13.30,13.30,12.90,12.90,2000,249000
20200604,09:30,12.80,13.40,12.80,13.40,6000,249000
20200604,09:31,13.60,13.60,13.60,13.60,1000,249000
20200604,09:32,12.80,12.80,12.80,12.80,6000,257000
20200604,09:33,13.00,13.00,12.50,12.50,3000,257000
20200604,09:34,12.50,12.50,12.25,12.25,2000,257000
20200604,09:35,12.05,12.05,11.85,11.85,10000,254000
20200604,09:36,12.20,13.00,12.20,13.00,4000,254000
20200604,09:37,13.00,13.00,13.00,13.00,1000,254000
20200604,09:38,12.70,13.00,12.70,13.00,3000,255000
20200604,09:40,13.20,13.30,13.15,13.15,4000,255000
20200604,09:41,13.20,13.20,13.20,13.20,3000,259000
20200604,09:42,13.00,13.00,13.00,13.00,1000,259000
20200604,09:43,13.50,13.50,13.50,13.50,1000,259000
20200604,09:46,13.00,13.00,13.00,13.00,1000,258000
20200604,09:48,13.05,13.05,13.05,13.05,1000,256000
20200604,09:50,13.35,13.80,13.35,13.60,5000,256000
20200604,09:51,13.40,13.40,13.40,13.40,4000,256000
20200604,09:52,13.80,14.15,13.80,14.15,6000,256000
20200604,09:53,14.00,14.00,13.75,13.75,2000,255000
20200604,09:55,14.15,14.15,14.15,14.15,2000,255000
20200604,09:57,14.15,14.15,14.15,14.15,2000,253000
20200604,09:59,14.15,14.15,14.15,14.15,1000,252000
20200604,10:00,14.50,14.55,14.50,14.55,3000,252000
20200604,10:02,14.45,14.45,14.45,14.45,3000,253000
20200604,10:06,14.70,14.70,14.70,14.70,1000,253000
20200604,10:07,14.65,14.65,14.65,14.65,1000,253000
20200604,10:08,14.35,14.35,14.35,14.35,1000,253000
