20200604,09:22,7.40,7.40,7.40,7.40,2701,1428300
20200604,09:23,7.60,7.60,7.50,7.50,16200,1425600
20200604,09:24,7.55,7.65,7.55,7.65,10800,1425600
20200604,09:25,7.65,7.65,7.50,7.50,13500,1425600
20200604,09:26,7.65,7.70,7.65,7.70,5400,1428300
20200604,09:28,7.30,7.30,7.30,7.30,5400,1428300
20200604,09:30,7.60,7.60,7.60,7.60,8100,1428300
20200604,09:31,7.75,7.85,7.75,7.85,16200,1428300
20200604,09:32,8.00,8.30,8.00,8.30,27000,1420200
20200604,09:33,8.30,8.30,8.30,8.30,2700,1420200
20200604,09:34,7.95,7.95,7.55,7.55,16200,1420200
20200604,09:35,7.25,7.25,7.25,7.25,2700,1420200
20200604,09:39,7.25,7.25,7.25,7.25,2700,1420200
20200604,09:49,7.25,8.00,7.25,7.85,13500,1420200
20200604,09:51,8.00,8.00,8.00,8.00,8100,1417500
20200604,09:53,8.00,8.00,8.00,8.00,2700,1417500
20200604,09:54,7.85,7.85,7.80,7.80,8100,1422900
20200604,09:55,7.85,7.85,7.85,7.85,2700,1422900
20200604,09:56,7.95,7.95,7.95,7.95,2700,1422900
20200604,09:57,8.00,8.25,8.00,8.25,5400,1420200
20200604,09:58,8.25,8.25,8.25,8.25,5400,1420200
20200604,09:59,8.15,8.15,8.15,8.15,2700,1420200
20200604,10:00,8.10,8.40,8.10,8.40,10800,1422900
20200604,10:01,8.40,8.40,8.40,8.40,5400,1422900
20200604,10:02,8.40,8.45,8.40,8.45,8100,1422900
20200604,10:05,8.45,8.45,8.45,8.45,2700,1417500
20200604,10:06,7.80,7.80,7.80,7.80,8100,1417500
20200604,10:15,8.15,8.35,8.15,8.35,8100,1420200
20200604,10:16,8.40,8.40,8.40,8.40,10800,1420200
20200604,10:18,8.60,8.90,8.60,8.90,21600,1431000
20200604,10:19,8.95,9.35,8.95,9.35,54000,1431000
20200604,10:21,9.30,9.30,9.30,9.30,5400,1439100
20200604,10:22,9.20,9.20,9.20,9.20,5400,1439100
20200604,10:24,9.15,9.15,9.15,9.15,8100,1436400
20200604,10:25,9.15,9.15,9.15,9.15,5400,1436400
20200604,10:26,9.25,9.25,9.20,9.20,16200,1444500
20200604,10:27,9.15,9.15,9.10,9.15,13500,1444500
20200604,10:28,9.15,9.15,9.10,9.15,10800,1444500
20200604,10:29,9.15,9.15,9.00,9.10,27000,1449900
20200604,10:30,9.10,9.15,8.95,8.95,13500,1449900
20200604,10:31,9.15,9.25,9.15,9.25,27000,1449900
20200604,10:32,9.20,9.20,9.20,9.20,2700,1449900
20200604,10:33,9.20,9.20,9.20,9.20,10800,1439100
20200604,10:34,9.25,9.25,9.25,9.25,8100,1439100
20200604,10:35,9.30,9.30,9.25,9.25,5400,1439100
20200604,10:36,9.30,9.30,9.25,9.25,8100,1441800
20200604,10:37,9.20,9.20,9.15,9.15,8100,1441800
20200604,10:38,9.15,9.15,9.15,9.15,5400,1447200
20200604,10:39,9.00,9.00,8.90,8.90,13500,1447200
20200604,10:40,8.90,8.90,8.80,8.80,10800,1447200
20200604,10:41,9.10,9.10,9.10,9.10,2700,1447200
20200604,10:42,9.25,9.25,9.10,9.10,5400,1439100
20200604,10:43,9.05,9.05,9.00,9.00,8100,1439100
20200604,10:44,8.80,8.85,8.80,8.80,13500,1444500
20200604,10:46,9.00,9.10,9.00,9.10,5400,1444500
20200604,10:47,9.05,9.05,9.05,9.05,5400,1444500
20200604,10:49,9.05,9.05,8.90,8.90,8100,1439100
20200604,10:50,8.75,8.75,8.75,8.75,5400,1439100
20200604,10:52,9.00,9.00,8.95,8.95,8100,1444500
20200604,10:54,8.60,8.70,8.60,8.70,8100,1444500
20200604,11:01,8.85,9.00,8.85,9.00,8100,1436400
20200604,11:02,9.00,9.00,9.00,9.00,5400,1431000
20200604,11:03,9.10,9.10,9.10,9.10,5400,1431000
20200604,11:04,9.10,9.10,9.10,9.10,2700,1431000
20200604,11:07,9.10,9.10,9.05,9.05,5400,1433700
20200604,11:08,8.90,8.90,8.90,8.90,2700,1433700
20200604,11:12,8.55,8.55,8.55,8.55,2700,1436400
20200604,11:13,8.65,8.65,8.60,8.60,13500,1436400
20200604,11:18,8.90,8.90,8.90,8.90,2700,1433700
20200604,11:19,8.75,8.75,8.75,8.75,2700,1433700
20200604,11:20,9.00,9.10,9.00,9.10,10800,1433700
20200604,11:21,9.30,9.35,9.30,9.35,8100,1420200
20200604,11:22,9.30,9.35,9.30,9.35,18900,1420200
20200604,11:23,9.35,9.35,9.05,9.05,18900,1420200
20200604,11:30,8.75,8.80,8.75,8.80,5400,1441800
20200604,11:31,8.70,8.70,8.70,8.70,2700,1441800
