20200604,09:27,22.00,22.00,22.00,22.00,601,6000
20200604,09:29,25.00,25.00,25.00,25.00,600,6000
20200604,09:35,27.20,27.45,27.20,27.45,1200,6600
20200604,09:53,27.45,27.45,27.45,27.45,600,6600
20200604,10:15,23.65,23.65,23.65,23.65,600,7200
20200604,10:37,22.05,22.05,22.05,22.05,1200,7800
20200604,10:39,22.00,22.00,22.00,22.00,600,9000
20200604,10:54,18.00,18.00,18.00,18.00,600,8400
20200604,12:08,18.00,18.00,18.00,18.00,600,8400
20200604,13:02,18.00,18.00,18.00,18.00,600,7800
20200604,14:52,22.35,22.35,22.35,22.35,600,7800
20200604,15:23,23.75,23.75,23.75,23.75,600,8400
