20200604,09:15,13.00,13.00,13.00,13.00,301,4800
20200604,09:16,15.65,15.65,15.65,15.65,600,4800
20200604,09:17,15.65,15.65,15.65,15.65,300,4800
20200604,09:18,15.50,15.50,15.50,15.50,300,4800
20200604,09:40,15.50,15.50,15.50,15.50,300,4800
20200604,09:42,17.00,17.00,17.00,17.00,300,5100
20200604,09:43,17.00,17.00,17.00,17.00,300,5100
20200604,09:45,17.00,17.00,17.00,17.00,300,5400
20200604,09:47,17.00,17.00,17.00,17.00,300,5400
20200604,09:56,16.35,16.35,16.35,16.35,300,6000
20200604,10:01,16.40,16.40,16.40,16.40,300,6300
20200604,10:49,16.40,16.40,16.40,16.40,300,6600
20200604,11:20,16.40,16.40,16.40,16.40,1200,5100
20200604,11:54,16.10,16.10,16.10,16.10,300,6000
20200604,11:58,15.00,15.00,15.00,15.00,300,6000
20200604,12:42,15.35,15.35,15.35,15.35,300,6300
20200604,12:46,18.00,18.00,18.00,18.00,300,6600
20200604,12:47,18.00,18.00,17.55,17.55,600,6600
20200604,12:50,17.35,17.35,17.35,17.35,300,7500
20200604,12:54,17.20,17.20,17.20,17.20,300,7800
20200604,12:57,17.90,17.90,17.90,17.90,300,8100
20200604,13:01,18.10,18.10,18.10,18.10,300,8100
20200604,13:02,18.10,18.10,18.10,18.10,300,8100
20200604,13:21,18.00,18.00,18.00,18.00,300,8100
20200604,13:58,18.50,18.50,18.50,18.50,300,7500
20200604,14:01,18.95,18.95,18.95,18.95,300,7800
20200604,14:17,20.00,20.00,20.00,20.00,300,7800
20200604,14:26,20.00,20.00,20.00,20.00,300,8100
20200604,14:33,20.00,20.00,20.00,20.00,300,8400
20200604,14:34,21.00,21.00,21.00,21.00,600,8700
20200604,14:35,21.90,21.90,21.90,21.90,300,8700
20200604,14:40,24.00,27.50,24.00,27.50,1500,9300
20200604,14:41,30.45,30.45,30.45,30.45,300,9300
20200604,14:42,30.50,30.50,30.50,30.50,600,10200
20200604,14:44,30.00,30.00,30.00,30.00,600,10200
20200604,14:46,30.45,30.45,30.45,30.45,300,10200
20200604,14:48,30.00,30.00,30.00,30.00,300,10200
20200604,14:49,30.00,30.00,30.00,30.00,300,10200
20200604,14:58,28.15,28.15,28.15,28.15,300,9900
20200604,14:59,29.00,29.00,29.00,29.00,900,9900
20200604,15:00,29.00,29.00,29.00,29.00,300,11400
20200604,15:02,28.00,28.00,28.00,28.00,300,11400
20200604,15:03,28.00,28.00,28.00,28.00,300,11700
20200604,15:05,28.00,28.00,28.00,28.00,600,11700
20200604,15:09,29.00,29.00,29.00,29.00,300,11700
20200604,15:14,29.05,29.05,29.05,29.05,300,12000
20200604,15:16,31.95,31.95,31.95,31.95,300,12300
20200604,15:18,31.95,31.95,31.95,31.95,300,12000
20200604,15:21,31.00,31.00,31.00,31.00,600,12300
20200604,15:23,32.00,33.00,32.00,33.00,1200,12300
20200604,15:24,33.00,33.00,33.00,33.00,300,12300
20200604,15:25,32.00,34.90,32.00,34.90,900,13800
20200604,15:26,33.00,33.00,33.00,33.00,300,13800
20200604,15:27,33.00,33.00,33.00,33.00,300,13800
20200604,15:29,30.05,30.05,30.05,30.05,300,14400
