20200604,09:22,1.60,1.60,1.60,1.60,5401,59400
20200604,09:31,1.55,1.55,1.55,1.55,5400,59400
20200604,09:58,1.55,1.55,1.55,1.55,5400,59400
20200604,10:03,1.65,1.65,1.65,1.65,5400,59400
20200604,10:05,1.65,1.65,1.65,1.65,5400,59400
20200604,10:20,1.95,1.95,1.95,1.95,5400,64800
20200604,10:21,1.95,1.95,1.95,1.95,5400,70200
20200604,10:23,2.10,2.10,2.10,2.10,5400,70200
20200604,10:29,2.25,2.25,2.25,2.25,5400,75600
20200604,10:31,2.35,2.35,2.35,2.35,27000,81000
20200604,11:02,2.35,2.35,2.35,2.35,5400,70200
20200604,11:10,2.00,2.00,2.00,2.00,5400,70200
20200604,11:13,2.05,2.05,2.05,2.05,5400,64800
20200604,11:30,1.85,1.85,1.85,1.85,5400,64800
20200604,11:40,1.70,1.70,1.70,1.70,5400,64800
20200604,12:08,1.80,1.80,1.80,1.80,5400,59400
20200604,12:17,1.60,1.60,1.60,1.60,5400,59400
20200604,12:18,1.60,1.60,1.60,1.60,5400,54000
20200604,12:24,1.60,1.60,1.60,1.60,5400,48600
20200604,12:32,1.60,1.65,1.60,1.65,10800,54000
20200604,12:33,1.65,1.65,1.65,1.65,10800,59400
20200604,12:36,1.75,1.75,1.75,1.75,5400,70200
20200604,14:40,1.70,1.70,1.70,1.70,10800,70200
