20200604,09:21,17.00,17.00,17.00,17.00,751,19500
20200604,09:27,16.00,16.00,16.00,16.00,750,20250
20200604,09:29,15.40,15.40,15.40,15.40,750,20250
20200604,09:34,14.30,14.30,14.30,14.30,750,21000
20200604,09:37,14.30,14.30,14.30,14.30,750,21000
20200604,09:43,15.50,15.50,15.50,15.50,750,21750
20200604,09:52,14.50,14.50,14.50,14.50,750,21750
20200604,10:00,16.80,16.80,16.80,16.80,750,21750
20200604,10:05,16.00,16.00,16.00,16.00,750,22500
20200604,10:21,16.00,16.00,16.00,16.00,1500,23250
20200604,10:30,16.50,16.50,16.50,16.50,750,22500
20200604,11:11,16.00,16.00,16.00,16.00,750,22500
20200604,11:48,12.60,12.60,12.60,12.60,1500,22500
20200604,12:23,12.60,12.60,12.60,12.60,750,22500
20200604,13:25,15.20,15.20,15.20,15.20,750,21750
20200604,13:28,16.00,16.00,16.00,16.00,3000,21000
20200604,13:34,15.60,15.60,15.60,15.60,750,24000
20200604,13:41,16.80,16.80,16.80,16.80,750,24000
20200604,13:50,18.00,18.00,18.00,18.00,6000,24000
20200604,13:52,18.05,18.05,18.05,18.05,750,27750
20200604,13:54,18.05,18.05,18.05,18.05,750,28500
20200604,13:56,16.30,16.30,16.30,16.30,1500,28500
20200604,14:00,16.40,17.95,16.40,17.95,3000,28500
20200604,14:01,17.40,17.95,17.40,17.95,11250,28500
20200604,14:03,17.45,17.45,17.45,17.45,3000,39750
20200604,14:04,17.50,17.50,17.50,17.50,750,39750
20200604,14:05,18.00,18.00,16.30,16.40,8250,39750
20200604,14:07,16.35,16.35,16.35,16.35,750,47250
20200604,14:11,16.50,16.70,16.50,16.70,3000,46500
20200604,14:31,17.40,17.40,17.40,17.40,750,49500
20200604,14:34,18.20,18.20,18.20,18.20,1500,49500
20200604,14:39,18.20,18.20,18.20,18.20,750,51000
20200604,14:47,17.75,17.75,17.75,17.75,750,51000
20200604,14:51,18.90,19.30,18.90,19.30,1500,51000
20200604,14:55,19.30,19.30,19.30,19.30,750,50250
20200604,14:59,18.15,18.15,18.15,18.15,750,51000
20200604,15:01,18.60,18.60,18.60,18.60,750,50250
20200604,15:02,18.85,18.85,18.85,18.85,750,50250
20200604,15:03,18.70,18.70,18.70,18.70,750,50250
20200604,15:08,18.25,18.25,18.25,18.25,1500,50250
