20200604,09:18,7.25,7.25,7.25,7.25,2301,416300
20200604,09:20,7.50,7.50,7.25,7.25,6900,418600
20200604,09:22,7.25,7.25,7.25,7.25,4600,418600
20200604,09:24,7.40,7.40,7.40,7.40,2300,420900
20200604,09:29,7.40,7.40,7.40,7.40,2300,420900
20200604,09:35,6.70,6.70,6.70,6.70,4600,420900
20200604,09:39,6.35,6.35,6.35,6.35,4600,423200
20200604,09:43,6.35,6.35,6.35,6.35,2300,418600
20200604,09:45,6.80,6.80,6.80,6.80,2300,418600
20200604,09:46,6.90,6.90,6.90,6.90,2300,418600
20200604,09:48,6.85,6.85,6.85,6.85,2300,420900
20200604,09:53,7.00,7.00,7.00,7.00,2300,418600
20200604,09:55,7.50,7.60,7.50,7.60,6900,418600
20200604,09:56,7.70,7.70,7.70,7.70,2300,418600
20200604,09:57,7.70,7.70,7.70,7.70,4600,416300
20200604,09:58,7.70,7.70,7.70,7.70,2300,416300
20200604,09:59,7.70,7.70,7.65,7.65,6900,418600
20200604,10:00,7.75,7.75,7.75,7.75,9200,418600
20200604,10:01,7.75,7.75,7.60,7.60,6900,418600
20200604,10:02,7.50,7.50,7.40,7.40,6900,418600
20200604,10:03,7.50,7.50,7.50,7.50,2300,418600
20200604,10:08,7.65,7.65,7.65,7.65,2300,418600
20200604,10:09,7.75,7.75,7.75,7.75,2300,418600
20200604,10:10,7.65,7.65,7.65,7.65,2300,418600
20200604,10:11,7.80,7.80,7.80,7.80,2300,418600
20200604,10:12,7.80,7.95,7.80,7.95,4600,420900
20200604,10:13,8.00,8.00,8.00,8.00,2300,420900
20200604,10:14,8.00,8.10,7.95,8.10,16100,418600
20200604,10:15,8.20,8.85,8.20,8.85,20700,418600
20200604,10:16,8.85,8.85,8.75,8.75,6900,418600
20200604,10:17,8.90,8.90,8.85,8.85,16100,423200
20200604,10:18,8.90,8.90,8.80,8.80,9200,423200
20200604,10:19,8.70,8.70,8.70,8.70,9200,423200
20200604,10:20,8.65,8.65,8.65,8.65,9200,427800
20200604,10:21,8.45,8.55,8.45,8.55,11500,427800
20200604,10:22,8.90,8.90,8.90,8.90,6900,427800
20200604,10:24,8.85,9.00,8.85,9.00,18400,432400
20200604,10:25,9.00,9.00,8.90,8.90,9200,432400
20200604,10:26,9.00,9.00,8.95,8.95,4600,432400
20200604,10:28,9.00,9.25,9.00,9.25,13800,430100
20200604,10:29,9.50,9.50,9.50,9.50,11500,430100
20200604,10:30,9.35,10.25,9.35,10.25,69000,432400
20200604,10:31,10.30,10.55,10.15,10.55,78200,432400
20200604,10:32,10.65,10.85,10.50,10.85,105800,432400
20200604,10:33,10.70,10.70,10.40,10.70,46000,432400
20200604,10:34,10.50,10.60,10.45,10.45,32200,432400
20200604,10:35,10.40,10.45,10.00,10.10,66700,430100
20200604,10:36,10.20,10.50,10.15,10.15,29900,430100
20200604,10:37,10.35,10.35,10.05,10.05,29900,430100
20200604,10:38,10.00,10.50,10.00,10.20,23000,441600
20200604,10:39,10.30,10.30,9.80,9.80,11500,441600
20200604,10:40,10.00,10.10,10.00,10.10,16100,441600
20200604,10:41,10.20,10.30,10.15,10.15,25300,446200
20200604,10:42,10.40,10.40,10.40,10.40,25300,446200
20200604,10:43,10.40,10.55,10.40,10.40,27600,446200
20200604,10:44,10.45,10.60,10.20,10.30,16100,441600
20200604,10:45,10.25,10.25,10.25,10.25,2300,441600
20200604,10:46,10.05,10.05,9.95,10.00,23000,441600
20200604,10:47,10.05,10.05,10.05,10.05,9200,441600
20200604,10:48,10.00,10.05,10.00,10.05,9200,450800
20200604,10:49,10.00,10.00,9.80,9.80,13800,450800
20200604,10:50,9.80,9.80,9.70,9.70,11500,453100
20200604,10:51,9.85,9.90,9.85,9.90,9200,453100
20200604,10:52,10.00,10.00,9.90,9.90,6900,453100
20200604,10:53,9.90,9.90,9.80,9.80,4600,448500
20200604,10:55,9.70,9.70,9.70,9.70,2300,448500
20200604,10:57,9.65,9.80,9.65,9.80,9200,450800
20200604,10:59,9.95,9.95,9.90,9.90,6900,448500
20200604,11:00,9.90,9.90,9.90,9.90,2300,448500
20200604,11:04,9.65,9.65,9.65,9.65,2300,450800
20200604,11:06,9.40,9.40,9.40,9.40,4600,453100
20200604,11:07,9.45,9.45,9.45,9.45,2300,453100
20200604,11:08,9.40,9.65,9.25,9.65,6900,448500
20200604,11:09,9.50,9.50,9.50,9.50,2300,448500
20200604,11:10,9.55,9.65,9.55,9.55,9200,448500
20200604,11:11,9.40,9.60,9.40,9.60,4600,448500
20200604,11:12,9.40,9.40,9.40,9.40,2300,453100
20200604,11:13,9.35,9.45,9.35,9.45,9200,453100
20200604,11:17,9.45,9.45,9.45,9.45,2300,446200
20200604,11:22,9.15,9.15,9.15,9.15,4600,450800
20200604,11:24,9.00,9.00,9.00,9.00,4600,453100
20200604,11:25,9.10,9.10,9.10,9.10,6900,453100
20200604,11:27,9.10,9.10,9.10,9.10,4600,453100
20200604,11:28,9.10,9.10,9.00,9.00,4600,453100
20200604,11:30,9.00,9.00,9.00,9.00,2300,453100
20200604,11:35,8.85,8.85,8.85,8.85,4600,455400
20200604,11:39,8.55,8.55,8.55,8.55,2300,455400
20200604,11:41,8.50,8.50,8.50,8.50,6900,455400
20200604,11:42,8.40,8.40,8.40,8.40,2300,455400
20200604,11:43,8.45,8.45,8.45,8.45,2300,455400
20200604,11:47,8.35,8.35,8.20,8.20,4600,455400
20200604,11:49,7.90,7.90,7.90,7.90,2300,457700
20200604,11:50,7.85,7.85,7.45,7.45,13800,450800
20200604,11:51,7.30,7.55,7.30,7.40,11500,450800
20200604,11:52,7.40,7.40,7.35,7.40,18400,450800
20200604,11:53,7.35,7.45,7.35,7.45,20700,450800
20200604,11:54,7.30,7.35,7.30,7.35,4600,441600
20200604,11:55,7.20,7.20,7.20,7.20,2300,441600
20200604,11:57,7.50,7.60,7.50,7.60,6900,437000
20200604,11:58,7.80,7.80,7.80,7.80,2300,437000
20200604,11:59,7.90,7.90,7.90,7.90,4600,437000
20200604,12:02,7.95,7.95,7.95,7.95,2300,432400
20200604,12:04,8.00,8.00,8.00,8.00,2300,430100
20200604,12:05,8.00,8.00,8.00,8.00,2300,430100
20200604,12:09,8.00,8.00,8.00,8.00,2300,427800
20200604,12:11,7.95,7.95,7.95,7.95,2300,427800
20200604,12:21,7.95,7.95,7.95,7.95,4600,425500
20200604,12:39,8.10,8.10,8.10,8.10,2300,423200
20200604,12:42,8.00,8.00,8.00,8.00,2300,425500
20200604,12:43,8.00,8.05,8.00,8.05,4600,425500
20200604,12:47,8.10,8.10,8.10,8.10,2300,420900
20200604,12:52,7.95,7.95,7.95,7.95,2300,418600
20200604,13:02,8.40,8.40,8.40,8.40,2300,418600
20200604,13:03,8.50,8.50,8.50,8.50,2300,420900
20200604,13:05,8.50,8.50,8.50,8.50,2300,420900
20200604,13:09,8.60,8.60,8.60,8.60,2300,420900
