20200604,09:19,5.20,5.20,5.20,5.20,901,45000
20200604,09:46,5.20,5.20,5.20,5.20,1800,45900
20200604,09:51,5.35,5.35,5.35,5.35,900,45900
20200604,10:22,5.35,5.35,5.35,5.35,900,46800
20200604,10:24,5.35,5.35,5.35,5.35,900,47700
20200604,10:25,5.35,5.35,5.35,5.35,900,47700
20200604,10:30,5.35,5.35,5.35,5.35,900,47700
20200604,10:32,5.35,5.35,5.35,5.35,900,47700
20200604,10:35,5.30,5.45,5.30,5.45,2700,47700
20200604,11:07,5.95,5.95,5.95,5.95,900,47700
20200604,11:12,5.95,5.95,5.95,5.95,900,47700
20200604,11:16,5.70,5.70,5.70,5.70,2700,47700
20200604,11:17,5.65,5.65,5.65,5.65,900,47700
20200604,11:23,5.80,5.80,5.80,5.80,1800,50400
20200604,11:32,5.55,5.55,5.55,5.55,900,50400
20200604,11:33,5.60,5.60,5.60,5.60,900,50400
20200604,11:35,5.70,5.70,5.70,5.70,1800,51300
20200604,11:36,5.70,5.70,5.70,5.70,900,51300
20200604,11:43,5.70,5.70,5.70,5.70,1800,53100
20200604,11:50,5.95,5.95,5.95,5.95,900,54900
20200604,11:52,5.85,5.85,5.85,5.85,1800,55800
20200604,11:54,6.00,6.00,6.00,6.00,900,54000
20200604,11:59,6.00,6.00,5.75,5.75,1800,54000
20200604,12:30,6.10,6.10,6.10,6.10,900,51300
20200604,12:59,6.10,6.10,6.10,6.10,900,51300
20200604,13:00,5.30,5.30,5.30,5.30,900,51300
20200604,13:29,5.35,5.35,5.35,5.35,900,51300
20200604,13:48,5.20,5.20,5.20,5.20,1800,51300
20200604,13:53,5.25,5.25,5.25,5.25,900,51300
20200604,13:54,5.15,5.15,5.15,5.15,1800,51300
20200604,14:15,5.15,5.15,5.15,5.15,900,52200
20200604,14:18,5.60,5.60,5.60,5.60,900,51300
20200604,14:36,5.75,5.75,5.75,5.75,900,52200
20200604,14:40,5.65,5.65,5.65,5.65,900,52200
20200604,15:01,5.85,5.85,5.85,5.85,900,51300
20200604,15:04,5.95,5.95,5.95,5.95,900,51300
20200604,15:06,6.00,6.00,6.00,6.00,900,51300
20200604,15:08,6.05,6.05,6.05,6.05,900,51300
20200604,15:12,5.85,5.85,5.85,5.85,900,52200
20200604,15:18,5.80,5.80,5.80,5.80,1800,53100
20200604,15:24,5.70,5.70,5.70,5.70,900,53100
20200604,15:25,5.60,5.60,5.60,5.60,4500,53100
20200604,15:26,5.55,5.55,5.55,5.55,900,53100
20200604,15:27,5.50,5.50,5.50,5.50,900,50400
