20200604,09:31,27.55,27.55,27.55,27.55,1401,65800
20200604,09:45,28.25,28.25,28.25,28.25,1400,64400
20200604,09:55,25.35,25.35,24.65,24.65,15400,63000
20200604,09:57,24.20,24.20,23.90,23.90,4200,68600
20200604,10:01,23.90,23.90,23.90,23.90,1400,70000
20200604,10:02,25.25,25.25,25.00,25.00,4200,71400
20200604,10:04,24.25,24.25,24.25,24.25,1400,71400
20200604,10:05,24.60,24.60,24.60,24.60,1400,74200
20200604,10:10,24.00,24.00,24.00,24.00,1400,74200
20200604,10:11,24.30,24.30,24.30,24.30,1400,74200
20200604,10:27,24.50,24.50,24.50,24.50,1400,75600
20200604,10:30,24.70,24.70,24.70,24.70,1400,77000
20200604,10:40,25.45,25.45,25.45,25.45,1400,77000
20200604,10:41,25.05,25.05,25.05,25.05,1400,78400
20200604,10:42,24.80,24.80,24.80,24.80,1400,78400
20200604,10:44,24.80,24.80,24.80,24.80,1400,78400
20200604,10:50,24.70,24.70,24.70,24.70,1400,81200
20200604,10:57,24.30,24.30,24.30,24.30,2800,79800
20200604,10:58,24.15,24.15,23.55,23.55,2800,79800
20200604,11:03,23.00,23.00,23.00,23.00,2800,85400
20200604,11:08,23.00,23.00,23.00,23.00,2800,86800
20200604,11:09,23.00,23.10,23.00,23.10,2800,86800
20200604,11:10,23.00,23.00,23.00,23.00,4200,86800
20200604,11:11,22.95,22.95,22.95,22.95,1400,86800
20200604,11:13,22.30,22.30,22.30,22.30,5600,88200
20200604,11:16,22.30,23.00,22.30,23.00,7000,89600
20200604,11:17,23.00,23.00,23.00,23.00,1400,89600
20200604,11:22,23.50,23.50,23.50,23.50,1400,85400
20200604,11:23,24.00,24.00,24.00,24.00,1400,86800
20200604,11:24,23.85,23.85,23.85,23.85,1400,86800
20200604,11:25,24.00,24.05,24.00,24.05,2800,86800
20200604,11:27,24.00,24.00,24.00,24.00,1400,88200
20200604,11:28,24.10,24.10,24.10,24.10,1400,88200
20200604,11:33,24.10,24.10,24.10,24.10,1400,88200
20200604,11:35,24.10,24.10,24.10,24.10,1400,88200
20200604,11:38,24.85,24.85,24.85,24.85,2800,86800
20200604,11:39,24.85,24.85,24.85,24.85,1400,86800
20200604,11:44,24.30,24.30,24.30,24.30,1400,89600
20200604,11:52,25.20,25.20,25.20,25.20,1400,91000
20200604,11:55,26.50,26.50,25.95,25.95,2800,92400
20200604,12:01,24.50,24.50,24.50,24.50,1400,92400
20200604,12:12,25.90,25.90,25.90,25.90,7000,92400
20200604,12:20,26.25,26.25,26.25,26.25,8400,89600
20200604,12:21,26.55,26.55,26.55,26.55,1400,92400
20200604,12:22,27.05,27.05,27.05,27.05,1400,92400
20200604,12:24,27.65,27.65,27.65,27.65,2800,95200
20200604,12:25,27.80,27.80,27.80,27.80,2800,95200
20200604,12:36,27.45,27.45,27.45,27.45,1400,95200
20200604,13:01,27.70,27.70,27.70,27.70,1400,95200
20200604,13:03,27.00,27.00,27.00,27.00,1400,93800
20200604,13:18,26.70,26.70,26.70,26.70,1400,93800
20200604,14:08,27.00,27.00,27.00,27.00,1400,89600
20200604,15:10,25.70,25.70,25.70,25.70,2800,89600
20200604,15:12,27.30,27.30,27.30,27.30,1400,89600
20200604,15:14,26.60,26.60,26.60,26.60,1400,92400
20200604,15:19,26.25,26.25,26.25,26.25,1400,91000
20200604,15:21,25.85,25.85,25.85,25.85,1400,91000
20200604,15:26,25.00,25.00,25.00,25.00,1400,92400
