20200604,09:23,3.45,3.45,3.45,3.45,6001,120000
20200604,09:56,3.20,3.20,3.15,3.15,12000,120000
20200604,10:00,3.15,3.15,3.15,3.15,6000,120000
20200604,10:44,3.00,3.00,3.00,3.00,6000,126000
20200604,11:04,2.85,2.85,2.85,2.85,6000,120000
20200604,11:31,2.85,2.85,2.85,2.85,30000,126000
20200604,11:42,2.95,2.95,2.95,2.95,6000,144000
20200604,12:00,3.15,3.15,3.15,3.15,18000,138000
20200604,12:25,2.85,2.85,2.85,2.85,6000,138000
20200604,12:27,2.85,2.85,2.85,2.85,24000,150000
20200604,12:28,2.75,2.75,2.75,2.75,12000,156000
20200604,12:29,2.70,2.70,2.70,2.70,6000,156000
20200604,12:30,2.70,2.70,2.70,2.70,6000,162000
20200604,12:31,2.60,2.60,2.60,2.60,12000,162000
20200604,12:32,2.80,2.80,2.80,2.80,6000,162000
20200604,12:35,3.05,3.05,3.05,3.05,6000,168000
20200604,12:51,3.40,3.40,3.40,3.40,6000,162000
20200604,12:54,3.50,3.50,3.50,3.50,6000,156000
20200604,13:11,3.50,3.50,3.50,3.50,6000,150000
20200604,13:13,3.45,3.45,3.45,3.45,6000,150000
20200604,13:20,3.40,3.40,3.40,3.40,6000,150000
20200604,13:23,3.35,3.35,3.30,3.30,12000,150000
20200604,14:36,3.00,3.00,3.00,3.00,6000,156000
20200604,15:23,3.30,3.30,3.30,3.30,6000,162000
20200604,15:25,3.40,3.40,3.40,3.40,6000,162000
20200604,15:28,3.40,3.40,3.40,3.40,6000,156000
20200604,15:29,3.30,3.30,3.30,3.30,6000,156000
