20200604,09:21,4.50,4.50,4.50,4.50,2101,60900
20200604,10:48,4.60,4.60,4.60,4.60,2100,60900
20200604,11:11,4.60,4.60,4.60,4.60,2100,60900
20200604,11:35,4.60,4.60,4.60,4.60,4200,60900
20200604,11:49,4.05,4.05,4.05,4.05,2100,65100
20200604,11:53,3.75,3.75,3.75,3.75,2100,65100
20200604,11:59,3.65,3.65,3.65,3.65,2100,65100
20200604,12:01,3.65,3.65,3.65,3.65,4200,65100
20200604,12:18,3.65,3.65,3.65,3.65,2100,60900
20200604,12:19,3.40,3.40,3.40,3.40,4200,60900
20200604,12:33,3.40,3.40,3.40,3.40,2100,60900
20200604,12:39,3.40,3.40,3.40,3.40,2100,60900
20200604,12:42,3.65,3.65,3.65,3.65,2100,60900
20200604,13:51,3.80,3.80,3.80,3.80,4200,54600
20200604,15:26,3.70,3.70,3.70,3.70,2100,58800
