20200604,09:26,5.30,5.30,5.30,5.30,5001,145000
20200604,09:41,4.50,4.50,4.50,4.50,5000,145000
20200604,09:55,4.50,4.50,4.50,4.50,5000,150000
20200604,09:56,5.45,5.45,5.45,5.45,5000,150000
20200604,09:57,5.65,5.65,5.65,5.65,5000,155000
20200604,10:06,5.65,5.65,5.65,5.65,5000,155000
20200604,10:07,5.65,5.65,5.65,5.65,5000,155000
20200604,10:08,5.65,5.65,5.65,5.65,10000,155000
20200604,10:09,5.85,5.85,5.85,5.85,5000,160000
20200604,10:15,6.10,6.10,6.10,6.10,30000,165000
20200604,10:17,6.25,6.25,6.25,6.25,5000,155000
20200604,10:18,6.25,6.25,6.25,6.25,5000,155000
20200604,10:21,6.25,6.25,6.25,6.25,5000,155000
20200604,10:27,6.25,6.25,6.25,6.25,5000,155000
20200604,10:28,6.25,6.25,6.25,6.25,5000,155000
20200604,10:54,6.25,6.25,6.25,6.25,5000,155000
20200604,11:00,6.50,6.50,6.50,6.50,5000,155000
20200604,11:05,6.50,6.50,6.50,6.50,20000,150000
20200604,11:13,7.20,7.20,7.20,7.20,5000,165000
20200604,11:14,7.40,7.55,7.40,7.55,15000,165000
20200604,11:16,7.10,7.10,7.10,7.10,5000,165000
20200604,11:18,7.15,7.15,7.15,7.15,5000,160000
20200604,11:23,6.65,6.65,6.65,6.65,5000,165000
20200604,11:44,7.15,7.15,7.15,7.15,10000,160000
20200604,11:47,7.55,7.55,7.55,7.55,5000,155000
20200604,11:50,6.90,6.90,6.90,6.90,5000,160000
20200604,11:54,6.80,6.80,6.80,6.80,10000,160000
20200604,12:03,6.50,6.50,6.50,6.50,5000,170000
20200604,12:09,6.45,6.45,6.45,6.45,5000,170000
20200604,12:10,6.30,6.30,6.30,6.30,5000,170000
20200604,12:11,6.35,6.35,6.35,6.35,5000,170000
20200604,12:12,6.35,6.35,6.35,6.35,5000,170000
20200604,12:13,6.35,6.35,6.35,6.35,5000,170000
20200604,12:18,6.25,6.25,6.25,6.25,10000,175000
20200604,12:20,6.35,6.35,6.35,6.35,5000,175000
20200604,12:26,6.10,6.10,6.10,6.10,5000,165000
20200604,12:34,6.60,6.60,6.60,6.60,5000,160000
20200604,12:38,6.55,6.55,6.55,6.55,5000,155000
20200604,12:50,6.50,6.50,6.50,6.50,5000,165000
20200604,13:04,6.40,6.40,6.40,6.40,5000,160000
20200604,13:14,5.90,5.90,5.80,5.80,10000,160000
20200604,13:15,5.75,5.85,5.75,5.85,10000,170000
20200604,13:21,6.00,6.00,6.00,6.00,5000,165000
20200604,14:18,6.15,6.15,6.15,6.15,5000,150000
20200604,14:21,6.30,6.30,6.30,6.30,5000,155000
20200604,14:25,6.50,6.50,6.50,6.50,5000,160000
20200604,15:03,6.60,6.60,6.60,6.60,5000,150000
20200604,15:16,6.75,6.75,6.75,6.75,5000,150000
20200604,15:21,7.50,7.50,7.50,7.50,5000,145000
20200604,15:22,7.35,7.35,7.35,7.35,10000,145000
20200604,15:27,7.40,7.40,7.40,7.40,10000,130000
20200604,15:28,7.30,7.30,7.30,7.30,5000,140000
