20200604,09:15,3.25,3.25,3.25,3.25,3001,249000
20200604,09:18,3.15,3.15,3.15,3.15,3000,249000
20200604,09:20,3.05,3.05,3.05,3.05,3000,249000
20200604,09:22,2.90,2.90,2.90,2.90,3000,252000
20200604,09:23,2.90,2.90,2.90,2.90,3000,252000
20200604,09:24,2.90,3.10,2.90,3.00,9000,255000
20200604,09:27,3.30,3.30,3.30,3.30,3000,258000
20200604,09:28,3.45,3.45,3.45,3.45,6000,258000
20200604,09:29,3.50,3.55,3.50,3.55,15000,249000
20200604,09:30,3.55,3.55,3.55,3.55,3000,249000
20200604,09:32,3.60,3.60,3.60,3.60,3000,249000
20200604,09:35,3.65,3.65,3.65,3.65,6000,246000
20200604,09:36,3.65,3.65,3.65,3.65,3000,246000
20200604,09:43,3.50,3.50,3.50,3.50,3000,243000
20200604,09:44,3.50,3.50,3.50,3.50,3000,243000
20200604,09:45,3.55,3.55,3.55,3.55,3000,246000
20200604,09:46,3.50,3.55,3.50,3.55,9000,246000
20200604,09:49,3.45,3.45,3.45,3.45,3000,243000
20200604,09:55,3.40,3.40,3.40,3.40,6000,240000
20200604,10:06,3.25,3.25,3.20,3.20,6000,246000
20200604,10:07,3.25,3.25,3.25,3.25,6000,246000
20200604,10:08,3.35,3.40,3.35,3.40,12000,252000
20200604,10:09,3.40,3.40,3.35,3.35,6000,252000
20200604,10:10,3.25,3.25,3.25,3.25,12000,252000
20200604,10:11,3.25,3.25,3.25,3.25,12000,252000
20200604,10:12,3.35,3.40,3.30,3.30,33000,252000
20200604,10:13,3.30,3.30,3.30,3.30,15000,252000
20200604,10:14,3.30,3.30,3.25,3.30,27000,258000
20200604,10:15,3.35,3.40,3.35,3.40,12000,258000
20200604,10:16,3.35,3.35,3.30,3.30,27000,258000
20200604,10:18,3.35,3.35,3.35,3.35,3000,246000
20200604,10:22,3.40,3.40,3.30,3.35,9000,246000
20200604,10:28,3.20,3.20,3.20,3.20,3000,249000
20200604,10:29,3.30,3.30,3.30,3.30,3000,249000
20200604,10:51,3.35,3.35,3.35,3.35,3000,249000
20200604,11:04,3.40,3.40,3.40,3.40,3000,255000
20200604,11:07,3.50,3.55,3.50,3.55,9000,252000
20200604,11:08,3.65,3.65,3.65,3.65,9000,252000
20200604,11:10,3.75,3.75,3.75,3.75,3000,252000
20200604,11:12,3.75,3.75,3.75,3.75,6000,258000
20200604,11:23,3.80,3.85,3.80,3.85,12000,258000
20200604,11:26,3.90,3.90,3.90,3.90,9000,255000
20200604,11:30,3.90,3.90,3.90,3.90,15000,255000
20200604,11:31,3.95,3.95,3.95,3.95,3000,255000
20200604,11:32,4.00,4.00,4.00,4.00,9000,255000
20200604,11:34,4.00,4.00,4.00,4.00,3000,255000
20200604,11:35,4.05,4.05,4.05,4.05,3000,255000
20200604,11:36,4.10,4.10,4.10,4.10,3000,255000
20200604,11:38,4.15,4.15,4.15,4.15,3000,255000
20200604,11:40,4.20,4.20,4.20,4.20,6000,255000
20200604,11:41,4.20,4.20,4.20,4.20,3000,255000
20200604,11:42,4.15,4.15,4.15,4.15,3000,258000
20200604,11:44,4.10,4.10,4.10,4.10,3000,258000
20200604,11:45,4.05,4.05,4.05,4.05,3000,255000
20200604,12:02,4.00,4.00,4.00,4.00,6000,258000
20200604,12:19,4.25,4.25,4.25,4.25,3000,255000
20200604,12:20,4.30,4.30,4.30,4.30,3000,255000
20200604,12:22,4.30,4.30,4.30,4.30,3000,252000
20200604,12:42,4.20,4.20,4.20,4.20,3000,255000
20200604,12:48,4.45,4.45,4.45,4.45,3000,255000
20200604,12:49,4.50,4.50,4.50,4.50,3000,255000
20200604,12:50,4.50,4.50,4.50,4.50,3000,255000
20200604,12:52,4.45,4.45,4.45,4.45,3000,261000
20200604,12:54,4.45,4.45,4.45,4.45,3000,264000
20200604,12:57,4.40,4.40,4.40,4.40,3000,264000
20200604,13:05,4.40,4.40,4.40,4.40,3000,264000
20200604,13:11,4.50,4.50,4.50,4.50,3000,264000
20200604,13:12,4.40,4.40,4.40,4.40,3000,264000
20200604,13:13,4.50,4.50,4.50,4.50,6000,264000
20200604,13:16,4.40,4.40,4.40,4.40,3000,264000
