20200604,09:23,12.90,12.90,12.90,12.90,7001,73500
20200604,09:36,13.20,13.20,13.20,13.20,3500,73500
20200604,09:37,13.25,13.25,13.25,13.25,3500,73500
20200604,09:43,12.10,12.10,12.10,12.10,7000,70000
20200604,09:49,11.75,11.75,11.70,11.70,10500,70000
20200604,09:52,11.40,11.40,11.40,11.40,3500,66500
20200604,09:53,11.40,11.40,11.40,11.40,3500,66500
20200604,09:54,11.40,11.40,11.40,11.40,3500,66500
20200604,10:59,11.20,11.20,11.20,11.20,3500,66500
20200604,11:32,11.20,12.25,11.20,12.05,17500,66500
20200604,11:42,11.75,11.75,11.75,11.75,7000,80500
20200604,12:04,11.35,11.35,11.35,11.35,7000,84000
20200604,13:40,11.35,11.35,11.10,11.10,24500,73500
20200604,13:45,11.00,11.00,11.00,11.00,3500,63000
20200604,14:24,10.05,10.05,10.05,10.05,3500,66500
20200604,15:01,9.90,9.90,9.35,9.35,10500,66500
20200604,15:14,9.45,9.45,9.45,9.45,3500,66500
20200604,15:19,9.50,9.50,9.50,9.50,7000,70000
20200604,15:25,9.75,9.75,9.75,9.75,3500,70000
20200604,15:27,10.00,10.00,10.00,10.00,7000,70000
20200604,15:28,10.20,10.20,10.20,10.20,3500,70000
20200604,15:29,9.95,9.95,9.95,9.95,3500,70000
