20200604,09:15,3.50,3.50,3.50,3.50,98001,4312000
20200604,09:22,3.45,3.45,3.45,3.45,98000,4312000
20200604,09:30,3.45,3.45,3.45,3.45,98000,4312000
20200604,10:07,3.50,3.50,3.50,3.50,98000,4214000
20200604,14:37,3.40,3.40,3.40,3.40,98000,4214000
20200604,14:50,3.40,3.40,3.40,3.40,98000,4214000
20200604,14:57,3.40,3.40,3.40,3.40,98000,4214000
20200604,14:58,3.45,3.45,3.45,3.45,98000,4214000
20200604,14:59,3.50,3.50,3.50,3.50,98000,4214000
20200604,15:05,3.60,3.60,3.60,3.60,98000,3920000
20200604,15:10,3.70,3.70,3.70,3.70,98000,3920000
20200604,15:27,3.90,3.90,3.90,3.90,196000,3920000
20200604,15:28,3.90,3.90,3.90,3.90,98000,3920000
