20200604,09:16,44.05,44.05,44.05,44.05,1301,65000
20200604,10:34,53.00,53.00,53.00,53.00,1300,65000
20200604,10:35,53.00,53.00,53.00,53.00,1300,65000
20200604,10:37,53.00,53.00,53.00,53.00,1300,65000
20200604,10:48,53.50,53.50,53.50,53.50,1300,65000
20200604,10:55,53.50,53.50,53.50,53.50,1300,65000
20200604,11:13,49.95,49.95,49.95,49.95,1300,65000
20200604,11:14,49.00,49.00,49.00,49.00,3900,65000
20200604,11:22,49.00,49.00,49.00,49.00,1300,65000
20200604,11:51,47.00,47.00,47.00,47.00,1300,65000
20200604,12:29,44.60,44.60,44.60,44.60,2600,66300
20200604,12:31,45.80,45.80,45.80,45.80,1300,68900
20200604,14:59,46.00,46.00,46.00,46.00,3900,70200
