20200604,10:01,.70,.70,.70,.70,2601,140400
20200604,10:28,.65,.65,.65,.65,2600,143000
20200604,10:40,.65,.65,.65,.65,2600,145600
20200604,10:44,.65,.65,.65,.65,2600,145600
20200604,11:39,.80,.80,.80,.80,2600,145600
20200604,13:30,.90,.90,.90,.90,2600,148200
20200604,14:04,.90,.90,.90,.90,2600,148200
20200604,14:08,.90,.90,.90,.90,2600,148200
20200604,14:38,.80,.80,.80,.80,2600,145600
20200604,15:00,.75,.75,.75,.75,2600,143000
20200604,15:03,.75,.75,.75,.75,2600,143000
20200604,15:05,.70,.70,.70,.70,2600,140400
20200604,15:25,.80,.80,.80,.80,2600,137800
