20200604,09:16,1.60,1.60,1.60,1.60,9001,783000
20200604,09:21,1.75,1.75,1.75,1.75,9000,783000
20200604,09:27,1.75,1.75,1.75,1.75,9000,792000
20200604,09:31,1.55,1.55,1.55,1.55,27000,792000
20200604,09:33,1.50,1.50,1.50,1.50,9000,774000
20200604,09:35,1.50,1.50,1.50,1.50,9000,774000
20200604,10:03,1.50,1.50,1.50,1.50,9000,792000
20200604,10:14,1.70,1.70,1.70,1.70,9000,783000
20200604,10:17,1.70,1.70,1.70,1.70,9000,783000
20200604,10:22,1.75,1.75,1.75,1.75,9000,783000
20200604,10:23,1.80,1.80,1.80,1.80,27000,783000
20200604,10:24,1.85,1.85,1.85,1.85,27000,756000
20200604,10:25,1.90,1.90,1.90,1.90,18000,756000
20200604,10:26,1.90,1.95,1.90,1.95,18000,756000
20200604,10:27,2.00,2.00,2.00,2.00,27000,729000
20200604,10:28,2.00,2.00,2.00,2.00,9000,729000
20200604,10:31,2.00,2.00,2.00,2.00,9000,747000
20200604,10:42,1.90,1.90,1.90,1.90,9000,747000
20200604,10:52,1.75,1.75,1.75,1.75,9000,747000
20200604,10:53,1.85,1.85,1.85,1.85,9000,747000
20200604,11:04,1.75,1.75,1.75,1.75,9000,765000
20200604,11:13,1.70,1.70,1.70,1.70,9000,774000
20200604,11:20,1.75,1.75,1.75,1.75,9000,774000
20200604,11:23,1.60,1.60,1.60,1.60,9000,783000
20200604,11:24,1.60,1.60,1.60,1.60,9000,792000
20200604,11:32,1.60,1.60,1.60,1.60,18000,792000
20200604,12:09,1.60,1.60,1.60,1.60,9000,801000
20200604,12:15,1.55,1.55,1.55,1.55,9000,801000
20200604,12:16,1.55,1.55,1.55,1.55,9000,801000
20200604,12:17,1.55,1.55,1.55,1.55,9000,801000
20200604,12:19,1.50,1.50,1.45,1.45,27000,810000
20200604,12:20,1.45,1.45,1.45,1.45,9000,810000
20200604,12:24,1.40,1.40,1.40,1.40,9000,828000
20200604,12:53,1.40,1.40,1.40,1.40,18000,828000
20200604,12:55,1.45,1.45,1.45,1.45,9000,846000
20200604,13:09,1.45,1.45,1.45,1.45,9000,837000
20200604,13:18,1.45,1.45,1.45,1.45,9000,846000
20200604,13:33,1.55,1.60,1.55,1.60,18000,855000
20200604,13:40,1.70,1.70,1.70,1.70,36000,864000
20200604,13:41,1.70,1.70,1.70,1.70,36000,864000
20200604,13:42,1.70,1.70,1.70,1.70,9000,873000
20200604,13:45,1.75,1.75,1.75,1.75,9000,873000
20200604,13:46,1.70,1.70,1.70,1.70,9000,873000
20200604,13:48,1.70,1.70,1.70,1.70,9000,873000
20200604,13:53,1.70,1.70,1.70,1.70,9000,855000
20200604,13:59,1.80,1.80,1.80,1.80,9000,864000
20200604,14:07,1.65,1.65,1.65,1.65,9000,864000
20200604,14:11,1.60,1.60,1.60,1.60,9000,846000
20200604,14:13,1.55,1.55,1.55,1.55,9000,855000
20200604,14:15,1.55,1.55,1.55,1.55,9000,855000
20200604,14:18,1.55,1.55,1.55,1.55,9000,864000
20200604,14:48,1.60,1.60,1.60,1.60,9000,864000
20200604,14:52,1.60,1.60,1.60,1.60,9000,855000
20200604,15:00,1.65,1.65,1.65,1.65,9000,846000
20200604,15:06,1.65,1.65,1.65,1.65,9000,837000
20200604,15:07,1.70,1.70,1.70,1.70,18000,837000
20200604,15:10,1.80,1.80,1.80,1.80,45000,819000
20200604,15:13,1.90,1.90,1.90,1.90,9000,774000
20200604,15:14,1.85,1.85,1.85,1.85,18000,774000
20200604,15:15,1.85,1.85,1.85,1.85,9000,774000
20200604,15:16,1.85,1.85,1.85,1.85,9000,792000
20200604,15:18,1.85,1.85,1.85,1.85,9000,792000
20200604,15:19,1.90,1.90,1.90,1.90,9000,801000
20200604,15:20,1.90,1.90,1.90,1.90,9000,801000
20200604,15:21,1.90,1.90,1.90,1.90,9000,801000
20200604,15:22,1.95,2.00,1.95,2.00,36000,783000
20200604,15:23,1.95,2.00,1.95,2.00,18000,783000
20200604,15:26,2.00,2.00,2.00,2.00,9000,792000
20200604,15:27,2.00,2.00,2.00,2.00,18000,783000
20200604,15:28,2.00,2.00,2.00,2.00,27000,783000
20200604,15:29,2.00,2.00,2.00,2.00,27000,783000
