20200604,09:28,29.25,29.25,29.25,29.25,301,900
20200604,09:40,31.20,31.20,31.20,31.20,300,1200
20200604,09:46,32.60,32.60,32.60,32.60,300,1500
20200604,09:58,33.40,33.40,33.40,33.40,300,1200
20200604,10:17,33.40,33.40,33.40,33.40,300,1200
20200604,10:21,31.00,31.00,31.00,31.00,1500,1200
20200604,10:33,32.00,32.00,32.00,32.00,600,3000
20200604,10:46,31.15,31.15,31.15,31.15,300,2700
20200604,10:55,30.05,30.05,30.05,30.05,300,2700
20200604,11:19,31.95,31.95,31.95,31.95,300,2700
20200604,11:36,32.65,32.65,32.65,32.65,300,2700
20200604,12:16,32.00,32.00,32.00,32.00,1500,2700
20200604,12:50,35.00,35.00,35.00,35.00,300,1500
20200604,13:42,35.00,35.00,35.00,35.00,300,1800
20200604,14:10,39.30,39.30,39.30,39.30,300,2100
20200604,14:34,41.00,41.00,41.00,41.00,600,2100
20200604,14:35,43.05,43.05,43.05,43.05,300,2100
20200604,14:36,43.05,43.05,43.05,43.05,600,2100
20200604,14:37,42.80,42.80,42.80,42.80,600,3000
20200604,14:39,45.00,45.00,45.00,45.00,300,3000
20200604,14:40,48.70,50.00,48.70,50.00,600,3000
20200604,14:41,59.90,59.90,57.45,57.45,3000,3000
20200604,14:42,57.45,57.45,53.05,54.00,3900,6600
20200604,14:43,54.00,57.00,53.90,54.95,3600,6600
20200604,14:44,53.10,53.10,52.00,53.00,1800,6600
20200604,14:45,48.95,50.35,47.10,48.10,2100,9600
20200604,14:46,49.00,50.00,49.00,50.00,900,9600
20200604,14:47,51.90,53.00,51.90,53.00,1200,9600
20200604,14:48,53.00,53.00,53.00,53.00,300,9600
20200604,14:49,52.40,52.40,52.40,52.40,1500,9900
20200604,14:50,53.00,53.00,50.00,50.00,3300,9900
20200604,14:51,52.30,52.30,52.30,52.30,300,13500
20200604,14:52,51.50,51.50,51.50,51.50,300,13500
20200604,14:53,51.50,52.00,51.45,51.45,3900,13500
20200604,14:54,51.45,51.45,51.45,51.45,300,10500
20200604,14:55,50.95,50.95,50.95,50.95,300,10500
20200604,14:56,50.85,50.85,50.85,50.85,300,10500
20200604,14:57,53.15,53.15,53.15,53.15,300,10500
20200604,14:58,52.00,52.00,51.45,51.45,600,10500
20200604,14:59,53.10,53.10,53.10,53.10,300,10500
20200604,15:02,51.00,51.00,51.00,51.00,300,11400
20200604,15:03,50.00,50.00,50.00,50.00,600,11700
20200604,15:05,51.60,51.60,51.60,51.60,300,11700
20200604,15:06,51.10,51.10,51.10,51.10,300,11700
20200604,15:07,51.00,51.65,51.00,51.45,1500,12000
20200604,15:08,51.40,51.40,51.40,51.40,300,12000
20200604,15:09,52.80,52.80,52.80,52.80,300,12000
20200604,15:10,54.60,55.50,54.60,55.50,2400,12000
20200604,15:11,57.00,57.00,55.95,55.95,600,12000
20200604,15:12,54.45,54.45,54.45,54.45,300,12000
20200604,15:13,54.45,54.45,54.45,54.45,300,13500
20200604,15:14,55.50,55.50,55.50,55.50,300,13500
20200604,15:15,55.00,55.00,54.15,54.15,1200,13500
20200604,15:16,56.00,56.00,56.00,56.00,300,13500
20200604,15:17,56.55,56.55,56.45,56.45,1800,13500
20200604,15:18,56.75,57.00,56.00,56.95,2400,12900
20200604,15:19,56.45,56.50,55.50,55.50,2100,12900
20200604,15:20,55.05,55.05,55.05,55.05,300,12900
20200604,15:21,56.05,57.85,56.05,57.85,5100,18900
20200604,15:22,57.85,57.85,57.05,57.60,1200,18900
20200604,15:23,57.95,58.00,57.95,58.00,900,18900
20200604,15:24,58.95,58.95,57.30,57.30,900,19800
20200604,15:25,58.30,60.00,58.30,60.00,1800,19800
20200604,15:26,60.00,60.00,60.00,60.00,300,19800
20200604,15:27,57.00,57.00,57.00,57.00,300,19800
20200604,15:28,57.00,58.15,56.80,58.15,1200,20400
