20200604,09:15,21.65,21.65,21.65,21.65,751,36750
20200604,09:28,22.00,22.00,22.00,22.00,750,36750
20200604,09:32,21.00,21.00,21.00,21.00,1500,36750
20200604,09:39,20.00,20.00,20.00,20.00,750,36750
20200604,10:33,20.00,20.00,20.00,20.00,750,36750
20200604,10:34,20.65,20.65,20.65,20.65,750,36750
20200604,10:49,20.90,20.90,20.90,20.90,750,36750
20200604,11:23,18.65,18.65,18.65,18.65,750,36750
20200604,11:30,18.50,18.50,18.50,18.50,750,37500
20200604,11:49,18.50,18.50,18.50,18.50,750,38250
20200604,12:17,15.60,15.60,15.60,15.60,750,39000
20200604,12:38,15.60,15.60,15.60,15.60,1500,39750
20200604,12:53,16.25,16.25,16.25,16.25,750,40500
20200604,13:03,15.20,15.20,15.20,15.20,750,42000
20200604,13:41,15.20,15.20,15.20,15.20,750,41250
20200604,13:51,17.30,17.30,17.30,17.30,750,42000
20200604,14:00,17.65,17.65,17.65,17.65,750,42000
20200604,14:04,17.95,17.95,17.95,17.95,750,42000
20200604,14:14,16.60,16.60,16.60,16.60,750,42750
20200604,14:18,16.65,16.65,16.65,16.65,750,42750
20200604,14:33,18.20,18.20,18.20,18.20,750,42000
20200604,14:46,18.20,18.20,18.20,18.20,750,42000
20200604,15:09,19.40,19.40,19.40,19.40,750,42000
20200604,15:11,19.30,19.30,19.30,19.30,750,42000
20200604,15:17,19.10,19.10,19.10,19.10,750,40500
20200604,15:19,19.25,19.25,19.25,19.25,750,40500
20200604,15:20,19.30,19.30,19.30,19.30,750,40500
20200604,15:21,19.10,19.55,19.10,19.55,1500,40500
20200604,15:27,19.50,19.55,19.50,19.55,1500,39750
