20200604,09:16,18.45,19.90,18.45,19.90,3601,122400
20200604,09:17,19.90,19.90,19.90,19.90,1200,122400
20200604,09:18,19.00,19.00,19.00,19.00,1200,122400
20200604,09:20,20.05,20.05,20.00,20.00,24000,122400
20200604,09:22,20.15,20.15,20.15,20.15,6000,130800
20200604,09:25,19.00,19.10,19.00,19.10,2400,134400
20200604,09:28,18.30,18.30,18.30,18.30,1200,133200
20200604,09:29,17.95,17.95,17.95,17.95,1200,133200
20200604,09:30,17.55,17.55,17.55,17.55,1200,133200
20200604,09:32,16.80,16.80,16.80,16.80,1200,132000
20200604,09:33,16.50,16.50,16.50,16.50,1200,132000
20200604,09:34,15.95,16.00,15.95,16.00,3600,132000
20200604,09:36,16.50,16.50,16.50,16.50,1200,134400
20200604,09:39,16.00,16.00,16.00,16.00,3600,135600
20200604,09:41,16.55,16.55,16.55,16.55,1200,135600
20200604,09:42,16.30,16.30,16.30,16.30,2400,138000
20200604,09:43,16.50,16.50,16.50,16.50,1200,138000
20200604,09:45,16.60,16.60,16.55,16.60,8400,135600
20200604,09:46,16.60,16.60,16.60,16.60,2400,135600
20200604,09:49,16.35,16.35,16.35,16.35,1200,134400
20200604,09:50,16.65,16.65,16.35,16.35,2400,132000
20200604,09:58,17.25,17.25,17.25,17.25,1200,132000
20200604,10:00,17.20,17.60,17.20,17.60,4800,133200
20200604,10:01,17.65,17.75,17.65,17.75,4800,133200
20200604,10:02,17.55,17.55,17.55,17.55,1200,133200
20200604,10:03,17.00,17.00,17.00,17.00,2400,138000
20200604,10:04,16.25,16.25,16.25,16.25,1200,138000
20200604,10:05,16.00,16.00,16.00,16.00,3600,139200
20200604,10:08,17.00,17.00,17.00,17.00,1200,139200
20200604,10:10,17.00,17.00,17.00,17.00,1200,139200
20200604,10:19,17.00,17.00,17.00,17.00,1200,139200
20200604,10:28,17.40,17.40,17.40,17.40,1200,139200
20200604,10:39,17.75,17.75,17.75,17.75,2400,139200
20200604,10:41,18.50,19.15,18.50,19.15,9600,136800
20200604,10:42,18.40,18.40,18.40,18.40,1200,136800
20200604,10:43,18.35,18.35,18.35,18.35,2400,136800
20200604,10:46,17.65,17.65,17.65,17.65,1200,136800
20200604,11:07,16.75,16.75,16.75,16.75,2400,135600
20200604,11:10,16.75,16.75,16.75,16.75,1200,134400
20200604,11:15,17.25,17.25,17.25,17.25,1200,136800
20200604,11:24,15.75,15.75,15.75,15.75,2400,135600
20200604,11:31,15.75,15.75,15.70,15.70,2400,134400
20200604,11:40,14.85,14.85,14.85,14.85,1200,134400
20200604,11:41,14.60,14.60,14.60,14.60,1200,134400
20200604,11:43,14.60,14.60,14.60,14.60,3600,132000
20200604,11:44,14.55,14.55,14.55,14.55,1200,132000
20200604,11:45,14.55,14.55,14.55,14.55,1200,134400
20200604,11:46,14.50,14.50,13.95,13.95,28800,134400
20200604,11:47,13.45,13.45,13.45,13.45,1200,134400
20200604,11:48,13.00,13.00,13.00,13.00,1200,133200
20200604,11:49,13.00,13.00,12.80,12.80,2400,133200
20200604,11:52,12.80,12.80,12.80,12.80,2400,133200
20200604,11:55,13.00,13.05,13.00,13.05,7200,134400
20200604,11:56,12.70,12.70,12.70,12.70,2400,134400
20200604,11:57,12.70,13.00,12.70,13.00,2400,135600
20200604,11:59,12.80,12.80,12.80,12.80,1200,135600
20200604,12:00,13.30,13.30,13.30,13.30,1200,134400
20200604,12:05,13.00,13.00,12.50,12.50,4800,133200
20200604,12:07,12.00,12.00,12.00,12.00,1200,133200
20200604,12:08,12.00,12.00,12.00,12.00,1200,133200
20200604,12:09,11.95,11.95,11.95,11.95,1200,135600
20200604,12:10,11.70,11.70,11.70,11.70,1200,135600
20200604,12:11,11.60,11.60,11.30,11.30,2400,135600
20200604,12:12,11.30,11.35,11.30,11.35,3600,135600
20200604,12:13,11.30,11.30,11.30,11.30,1200,135600
