20200604,09:27,23.45,23.45,23.45,23.45,1101,95700
20200604,09:28,23.25,23.25,23.25,23.25,1100,95700
20200604,09:30,23.25,23.25,23.25,23.25,1100,96800
20200604,09:31,23.00,23.00,23.00,23.00,2200,96800
20200604,09:32,23.00,23.00,23.00,23.00,1100,99000
20200604,09:34,23.95,23.95,23.95,23.95,1100,99000
20200604,09:55,22.65,22.65,22.65,22.65,1100,96800
20200604,09:57,22.65,22.65,22.65,22.65,1100,96800
20200604,10:00,21.25,21.25,21.25,21.25,8800,97900
20200604,10:10,21.25,22.10,21.25,22.10,3300,96800
20200604,10:11,22.10,22.10,22.10,22.10,1100,96800
20200604,10:24,23.30,23.30,23.30,23.30,1100,101200
20200604,10:30,22.50,22.50,22.50,22.50,1100,102300
20200604,10:36,22.00,22.00,22.00,22.00,1100,102300
20200604,10:49,23.00,23.00,23.00,23.00,1100,102300
20200604,11:26,25.00,25.00,25.00,25.00,1100,95700
20200604,11:29,25.60,25.60,25.60,25.60,1100,95700
20200604,11:37,25.60,25.60,25.60,25.60,3300,96800
20200604,11:42,24.60,24.60,24.60,24.60,1100,96800
20200604,11:44,24.25,24.25,24.25,24.25,1100,96800
20200604,12:05,24.30,24.30,24.30,24.30,2200,96800
20200604,12:12,22.95,22.95,22.95,22.95,1100,97900
20200604,12:13,23.00,23.00,23.00,23.00,2200,97900
20200604,12:20,24.90,24.90,24.90,24.90,1100,97900
20200604,12:39,24.70,24.70,24.70,24.70,1100,99000
20200604,12:42,26.10,26.10,26.10,26.10,1100,99000
20200604,12:44,27.00,27.00,26.55,26.55,5500,99000
20200604,12:45,27.20,27.20,27.20,27.20,2200,100100
20200604,12:51,28.50,28.50,28.50,28.50,2200,100100
20200604,12:52,29.55,29.55,29.55,29.55,1100,100100
20200604,12:53,29.55,29.55,29.55,29.55,1100,100100
20200604,13:00,29.45,29.45,29.45,29.45,3300,99000
20200604,13:02,29.65,29.65,29.65,29.65,1100,99000
20200604,13:05,29.65,29.65,29.45,29.45,3300,100100
20200604,13:07,29.20,29.20,29.20,29.20,1100,99000
20200604,13:08,29.20,29.20,29.20,29.20,1100,99000
20200604,13:09,29.15,29.15,29.15,29.15,1100,99000
20200604,13:11,29.45,29.45,29.45,29.45,2200,99000
20200604,13:13,29.45,29.45,29.45,29.45,1100,99000
20200604,13:17,29.00,29.00,29.00,29.00,1100,99000
20200604,13:19,29.35,29.35,29.35,29.35,1100,99000
20200604,13:21,29.40,29.40,29.40,29.40,1100,97900
20200604,13:26,28.05,28.05,28.05,28.05,1100,99000
20200604,13:27,28.00,28.00,27.95,27.95,2200,97900
20200604,13:40,27.00,27.00,27.00,27.00,1100,97900
20200604,13:42,27.00,27.00,27.00,27.00,1100,97900
20200604,13:43,27.00,27.00,27.00,27.00,1100,97900
20200604,13:49,28.00,28.00,28.00,28.00,1100,97900
20200604,13:50,28.00,28.00,28.00,28.00,1100,97900
20200604,13:51,27.80,27.80,27.65,27.65,5500,97900
20200604,14:07,28.00,28.00,28.00,28.00,1100,95700
20200604,14:08,28.50,28.50,28.50,28.50,1100,95700
20200604,14:09,28.55,28.55,28.55,28.55,1100,96800
20200604,14:10,29.00,29.00,29.00,29.00,1100,96800
20200604,14:18,29.50,29.50,29.50,29.50,1100,96800
20200604,14:19,28.80,28.80,28.80,28.80,1100,96800
20200604,14:25,27.20,27.20,27.20,27.20,1100,97900
20200604,14:33,27.05,27.05,27.05,27.05,1100,97900
20200604,14:37,26.90,26.90,26.70,26.70,2200,97900
20200604,14:40,25.50,25.50,25.50,25.50,1100,96800
20200604,14:42,25.05,25.05,25.05,25.05,1100,96800
20200604,14:44,25.50,25.50,25.50,25.50,1100,96800
20200604,14:50,25.65,25.65,25.65,25.65,1100,96800
20200604,15:03,26.20,26.20,26.20,26.20,1100,97900
20200604,15:06,26.20,26.20,26.20,26.20,3300,99000
20200604,15:14,25.50,25.50,25.50,25.50,1100,99000
20200604,15:19,25.60,25.60,25.60,25.60,1100,99000
20200604,15:20,25.95,25.95,25.95,25.95,1100,99000
20200604,15:21,25.50,25.50,25.20,25.20,2200,96800
20200604,15:28,25.35,25.35,25.35,25.35,1100,95700
