20200604,09:34,27.00,27.00,27.00,27.00,310,12978
20200604,09:39,29.75,29.75,29.75,29.75,309,13287
20200604,09:42,29.75,29.75,29.75,29.75,309,13596
20200604,09:47,27.55,27.55,27.55,27.55,309,13905
20200604,10:05,27.55,27.55,27.55,27.55,309,14214
20200604,10:06,27.05,27.05,27.05,27.05,309,14523
20200604,10:10,27.80,27.80,27.80,27.80,309,14832
20200604,10:24,26.00,26.00,26.00,26.00,309,14832
20200604,10:55,26.00,26.00,26.00,26.00,309,14523
20200604,11:20,24.45,24.45,24.45,24.45,309,14832
20200604,11:32,24.00,24.00,24.00,24.00,309,14832
20200604,11:57,24.00,24.00,24.00,24.00,309,14832
20200604,12:04,22.10,22.10,22.10,22.10,309,14832
20200604,12:49,20.75,20.75,20.75,20.75,309,14523
20200604,12:52,20.30,20.30,20.30,20.30,309,14523
20200604,13:24,20.30,20.30,20.30,20.30,309,14214
20200604,13:52,21.00,21.00,21.00,21.00,309,14214
20200604,13:53,20.50,20.50,19.35,19.35,1236,14214
20200604,14:19,21.85,21.85,21.85,21.85,309,14832
20200604,14:24,20.30,20.30,20.30,20.30,309,14832
20200604,15:23,23.20,23.20,23.20,23.20,309,14832
