20200604,09:19,.90,.95,.90,.95,18002,330000
20200604,09:30,.90,.90,.85,.85,12000,342000
20200604,09:54,.85,.85,.85,.85,6000,342000
20200604,10:26,.85,.85,.85,.85,6000,342000
20200604,10:27,.90,.90,.90,.90,6000,342000
20200604,11:04,.80,.80,.80,.80,6000,342000
20200604,11:09,.80,.80,.80,.80,6000,342000
20200604,12:02,.80,.80,.80,.80,6000,342000
20200604,12:17,.75,.75,.75,.75,12000,342000
20200604,12:22,.75,.75,.75,.75,6000,342000
20200604,12:26,.70,.70,.70,.70,6000,348000
20200604,13:56,.70,.70,.70,.70,18000,342000
20200604,14:31,.70,.70,.70,.70,6000,354000
20200604,14:44,.70,.70,.70,.70,6000,360000
20200604,15:03,.65,.65,.65,.65,6000,366000
20200604,15:05,.65,.65,.65,.65,18000,366000
