20200604,09:15,52.20,52.20,52.20,52.20,551,12100
20200604,09:16,37.95,37.95,37.95,37.95,550,12100
20200604,09:19,35.20,35.20,35.20,35.20,550,13200
20200604,09:21,35.20,35.20,35.20,35.20,1100,13200
20200604,09:30,35.20,43.50,35.20,43.50,1100,13200
20200604,09:31,43.50,43.50,43.50,43.50,550,13200
20200604,09:32,45.00,45.00,45.00,45.00,550,13200
20200604,09:33,45.30,45.30,45.30,45.30,550,13200
20200604,09:35,46.60,46.60,46.60,46.60,2750,14300
20200604,09:36,45.00,45.00,45.00,45.00,1100,14300
20200604,09:40,45.25,45.25,45.25,45.25,550,17600
20200604,09:42,45.50,45.50,45.50,45.50,550,18150
20200604,09:45,43.65,43.65,43.65,43.65,550,18150
20200604,09:47,45.50,45.50,45.50,45.50,550,17600
20200604,09:51,45.70,46.10,45.70,46.00,7150,16500
20200604,09:52,46.00,46.95,46.00,46.95,12100,16500
20200604,09:53,46.00,47.00,46.00,47.00,9900,33550
20200604,09:55,45.50,45.50,45.25,45.25,2200,33550
20200604,09:58,46.95,46.95,46.95,46.95,7700,40150
20200604,09:59,45.00,45.00,45.00,45.00,1100,40150
20200604,10:01,44.50,44.50,44.50,44.50,550,48400
20200604,10:05,47.05,50.00,47.05,50.00,1650,48950
20200604,10:06,50.00,51.25,50.00,51.25,30800,48950
20200604,10:07,53.70,53.70,51.40,52.00,3850,48950
20200604,10:08,53.45,53.45,50.80,50.80,3850,38500
20200604,10:09,51.00,51.00,50.00,50.00,3850,38500
20200604,10:11,50.00,50.00,49.65,49.65,2200,41250
20200604,10:12,50.00,50.20,50.00,50.20,1100,41250
20200604,10:13,50.00,50.00,50.00,50.00,550,41250
20200604,10:14,50.50,51.50,50.50,51.50,11550,39050
20200604,10:15,51.80,54.00,51.80,54.00,9350,39050
20200604,10:17,55.10,55.10,54.00,54.00,3300,39600
20200604,10:18,54.00,54.00,54.00,54.00,550,39600
20200604,10:20,54.10,54.10,54.05,54.05,1100,39050
20200604,10:21,53.95,53.95,53.95,53.95,1100,39050
20200604,10:22,52.90,52.90,52.45,52.45,1650,39050
20200604,10:23,50.30,50.35,50.25,50.25,1650,39050
20200604,10:26,51.80,51.80,51.80,51.80,550,36300
20200604,10:30,51.20,51.20,51.20,51.20,550,36300
20200604,10:32,51.75,52.05,51.75,52.05,3300,36300
20200604,10:37,51.30,51.30,51.30,51.30,550,35200
20200604,10:38,51.00,51.00,51.00,51.00,550,35200
20200604,10:40,52.45,52.45,52.45,52.45,550,35200
20200604,10:41,52.45,52.45,52.45,52.45,550,35200
20200604,10:44,52.45,52.45,52.45,52.45,550,35200
20200604,10:45,51.50,51.50,51.00,51.00,3300,36300
20200604,10:47,50.30,50.30,50.30,50.30,550,36300
20200604,10:57,52.40,52.40,52.40,52.40,1100,34650
20200604,10:58,52.40,52.40,52.40,52.40,550,34650
20200604,10:59,54.10,54.45,54.00,54.45,1650,35200
20200604,11:01,55.00,55.00,55.00,55.00,550,35200
20200604,11:03,54.55,54.55,54.55,54.55,550,34100
20200604,11:08,56.20,56.20,56.20,56.20,550,36300
20200604,11:10,56.20,56.20,55.15,55.15,1650,34650
20200604,11:13,58.30,58.30,58.30,58.30,1100,34650
20200604,11:14,58.30,58.30,58.30,58.30,550,34650
20200604,11:15,58.50,59.85,58.50,59.85,1100,35200
20200604,11:16,59.85,59.85,58.75,58.75,1100,35200
20200604,11:17,59.00,59.00,59.00,59.00,550,35200
20200604,11:18,59.65,59.65,59.65,59.65,1650,34650
20200604,11:19,60.00,60.00,60.00,60.00,2200,34650
20200604,11:24,60.00,60.00,60.00,60.00,550,33550
20200604,11:25,56.80,56.80,56.80,56.80,550,33550
20200604,11:26,56.00,56.00,56.00,56.00,1650,33550
20200604,11:27,56.00,56.05,56.00,56.00,1650,34100
20200604,11:32,57.00,57.00,57.00,57.00,550,34100
20200604,11:34,56.40,56.40,56.40,56.40,1100,33550
20200604,11:37,56.15,56.15,56.15,56.15,1100,32450
20200604,11:43,56.75,56.75,56.75,56.75,550,32450
20200604,11:45,55.50,55.50,55.50,55.50,1100,33000
20200604,11:51,56.60,56.60,56.60,56.60,550,33000
20200604,11:58,56.70,56.70,56.70,56.70,550,32450
20200604,12:00,54.05,54.05,54.00,54.00,1100,32450
20200604,12:06,54.80,54.80,54.80,54.80,550,33000
20200604,12:13,57.80,57.80,57.80,57.80,1100,35200
20200604,12:17,57.00,57.00,57.00,57.00,550,33000
20200604,12:19,57.00,57.00,57.00,57.00,550,32450
20200604,12:23,55.05,55.05,55.05,55.05,550,33000
20200604,12:30,53.55,53.55,53.55,53.55,550,32450
20200604,12:38,52.00,52.00,52.00,52.00,550,32450
20200604,12:39,52.10,52.10,52.10,52.10,1100,33000
20200604,12:40,53.00,53.00,53.00,53.00,550,33000
20200604,12:55,52.50,52.50,52.50,52.50,550,32450
20200604,13:15,53.35,53.35,53.35,53.35,550,33000
20200604,13:27,51.55,51.55,51.55,51.55,550,31900
20200604,13:30,51.00,51.00,51.00,51.00,2200,31900
20200604,13:31,50.45,50.45,50.45,50.45,550,31900
20200604,13:37,49.50,49.50,49.50,49.50,6600,30800
20200604,13:38,47.45,47.45,47.45,47.45,550,30800
20200604,13:41,47.45,47.45,47.45,47.45,550,26950
20200604,13:43,47.00,47.00,47.00,47.00,1100,26950
20200604,13:46,48.50,48.50,48.25,48.25,1100,26950
20200604,13:47,48.25,48.25,48.25,48.25,550,26950
20200604,13:50,48.25,48.25,48.25,48.25,550,26400
20200604,13:57,47.45,47.45,47.45,47.45,550,26950
20200604,14:04,46.90,46.90,46.90,46.90,550,26950
20200604,14:12,48.50,48.50,48.50,48.50,550,25850
20200604,14:15,48.35,48.35,48.35,48.35,550,25850
20200604,14:18,49.00,49.00,49.00,49.00,550,25850
20200604,14:32,45.45,45.45,45.45,45.45,550,24750
20200604,14:48,45.60,45.60,45.60,45.60,550,24200
20200604,15:01,44.05,44.05,44.05,44.05,550,23650
20200604,15:02,44.00,44.00,44.00,44.00,550,23650
20200604,15:15,42.95,43.00,42.95,43.00,1100,24750
20200604,15:20,43.55,43.55,43.55,43.55,550,24200
20200604,15:21,42.85,42.85,42.85,42.85,550,24200
20200604,15:25,42.95,42.95,42.95,42.95,550,24750
20200604,15:26,42.95,43.90,42.95,43.90,1100,24750
