20200604,09:18,17.80,17.80,17.80,17.80,2001,23000
20200604,09:19,18.00,18.00,18.00,18.00,1000,23000
20200604,09:20,18.55,18.55,17.75,17.75,4000,24000
20200604,09:21,17.75,17.95,17.75,17.95,2000,24000
20200604,09:25,17.00,17.00,17.00,17.00,2000,26000
20200604,09:26,17.00,17.00,16.90,16.90,2000,28000
20200604,09:29,15.90,15.90,15.90,15.90,1000,28000
20200604,09:31,15.90,15.90,15.90,15.90,2000,28000
20200604,09:32,15.90,15.90,15.90,15.90,3000,28000
20200604,09:33,15.70,15.70,15.70,15.70,1000,30000
20200604,09:34,15.20,15.20,15.20,15.20,1000,30000
20200604,09:35,14.50,14.50,14.50,14.50,2000,31000
20200604,09:36,15.80,15.80,15.80,15.80,1000,31000
20200604,09:39,15.95,15.95,15.95,15.95,1000,30000
20200604,09:40,16.05,16.50,16.05,16.45,7000,30000
20200604,09:41,16.45,16.45,16.45,16.45,1000,35000
20200604,09:42,16.35,16.35,16.35,16.35,1000,35000
20200604,09:43,16.65,16.65,16.65,16.65,1000,35000
20200604,09:44,16.70,16.70,16.70,16.70,1000,35000
20200604,09:46,16.25,16.25,15.90,15.90,3000,37000
20200604,09:48,15.90,15.90,15.90,15.90,1000,37000
20200604,09:50,16.70,16.95,16.70,16.95,3000,36000
20200604,09:51,16.85,16.85,16.85,16.85,1000,36000
20200604,09:52,17.55,17.55,17.55,17.55,3000,36000
20200604,10:00,18.55,18.75,18.55,18.75,3000,38000
20200604,10:02,18.75,18.75,18.75,18.75,1000,38000
20200604,10:06,17.80,17.80,17.80,17.80,1000,39000
20200604,10:07,18.05,18.05,18.05,18.05,1000,39000
20200604,10:14,16.80,16.80,16.80,16.80,1000,37000
20200604,10:21,17.50,17.50,17.50,17.50,1000,37000
20200604,10:22,17.25,17.25,17.25,17.25,1000,37000
20200604,10:30,17.80,17.90,17.80,17.90,3000,36000
20200604,10:31,17.75,17.75,17.75,17.75,2000,36000
20200604,10:34,18.15,18.15,18.15,18.15,2000,38000
20200604,10:38,18.00,18.00,18.00,18.00,1000,38000
20200604,10:40,18.00,18.00,18.00,18.00,1000,38000
20200604,10:50,17.50,17.50,17.45,17.45,2000,38000
20200604,10:52,16.35,16.35,16.35,16.35,1000,38000
20200604,10:56,16.25,16.25,16.25,16.25,2000,38000
20200604,10:57,15.90,15.90,15.90,15.90,3000,39000
20200604,11:08,15.10,15.10,15.10,15.10,1000,38000
20200604,11:13,15.45,15.45,15.45,15.45,1000,39000
20200604,11:15,15.65,15.65,15.65,15.65,1000,39000
20200604,11:22,15.00,15.00,15.00,15.00,2000,40000
20200604,11:23,14.30,14.30,14.30,14.30,2000,40000
20200604,11:39,14.25,14.25,14.25,14.25,1000,39000
20200604,11:41,14.00,14.00,14.00,14.00,1000,39000
20200604,11:42,14.00,14.00,14.00,14.00,1000,39000
20200604,11:51,13.45,13.45,13.45,13.45,1000,39000
20200604,11:58,13.45,13.45,13.45,13.45,1000,38000
20200604,11:59,13.65,13.65,13.65,13.65,1000,37000
20200604,12:01,14.00,14.00,14.00,14.00,1000,37000
20200604,12:03,14.00,14.00,14.00,14.00,1000,36000
20200604,12:13,13.15,13.15,13.15,13.15,1000,38000
20200604,12:17,13.00,13.00,13.00,13.00,3000,38000
20200604,12:18,12.90,12.90,12.90,12.90,1000,37000
20200604,12:23,12.65,12.65,12.40,12.40,3000,37000
20200604,12:30,12.40,13.35,12.40,13.35,2000,38000
20200604,12:36,13.35,13.35,13.35,13.35,1000,37000
20200604,12:40,11.70,11.70,11.30,11.30,3000,37000
20200604,12:44,12.65,12.65,12.65,12.65,1000,37000
20200604,12:49,12.65,12.65,12.65,12.65,1000,37000
20200604,12:52,12.65,12.65,12.65,12.65,1000,36000
20200604,12:53,12.60,12.60,12.60,12.60,1000,36000
20200604,12:54,12.60,12.60,12.60,12.60,1000,35000
20200604,13:06,12.80,12.80,12.80,12.80,1000,35000
20200604,13:08,13.00,13.00,13.00,13.00,1000,35000
20200604,13:09,13.05,13.05,13.05,13.05,1000,36000
20200604,13:10,13.05,13.05,13.05,13.05,1000,36000
20200604,13:15,12.80,12.80,12.80,12.80,1000,36000
20200604,13:27,13.50,13.50,13.50,13.50,1000,35000
20200604,13:37,12.85,12.85,12.85,12.85,2000,34000
20200604,13:38,12.80,12.80,12.80,12.80,2000,34000
20200604,14:12,13.60,13.60,13.60,13.60,1000,34000
20200604,14:13,13.80,13.80,13.80,13.80,1000,32000
20200604,14:16,13.80,13.80,13.80,13.80,1000,33000
20200604,14:26,14.20,14.20,14.20,14.20,1000,34000
20200604,14:50,14.00,14.00,14.00,14.00,1000,34000
20200604,14:51,13.80,13.80,13.80,13.80,2000,35000
20200604,15:00,14.35,14.35,14.35,14.35,1000,37000
20200604,15:01,14.35,14.35,14.30,14.30,2000,37000
20200604,15:07,14.65,14.65,14.65,14.65,4000,39000
20200604,15:13,13.90,13.90,13.90,13.90,1000,42000
20200604,15:19,14.65,14.65,14.65,14.65,1000,40000
20200604,15:23,14.95,14.95,14.95,14.95,1000,40000
20200604,15:29,14.70,14.70,14.70,14.70,1000,39000
