20200604,09:15,10.80,10.80,10.45,10.45,6002,266000
20200604,09:17,10.40,10.40,10.40,10.40,2000,266000
20200604,09:18,10.40,10.60,10.40,10.60,4000,270000
20200604,09:19,10.65,10.65,10.65,10.65,4000,270000
20200604,09:20,10.60,10.60,10.60,10.60,14000,270000
20200604,09:21,10.60,10.60,10.60,10.60,2000,288000
20200604,09:25,10.65,10.95,10.65,10.95,8000,290000
20200604,09:26,10.70,10.70,10.70,10.70,4000,294000
20200604,09:27,11.00,11.00,11.00,11.00,4000,294000
20200604,09:28,11.00,11.00,11.00,11.00,2000,294000
20200604,09:33,10.70,10.70,10.70,10.70,2000,300000
20200604,09:34,10.70,10.70,10.70,10.70,2000,300000
20200604,09:35,10.60,10.60,10.30,10.30,8000,306000
20200604,09:36,10.30,10.30,10.30,10.30,8000,306000
20200604,09:37,10.30,10.50,10.30,10.50,4000,306000
20200604,09:38,10.25,10.25,10.25,10.25,4000,300000
20200604,09:39,10.15,10.15,10.15,10.15,8000,300000
20200604,09:40,10.15,10.15,10.15,10.15,6000,300000
20200604,09:42,10.15,10.15,10.15,10.15,2000,290000
20200604,09:43,10.15,10.15,10.15,10.15,2000,290000
20200604,09:51,10.50,10.50,10.50,10.50,6000,290000
20200604,09:52,10.25,10.25,10.25,10.25,2000,290000
20200604,09:53,10.55,10.55,10.55,10.55,8000,294000
20200604,09:54,11.00,11.00,11.00,11.00,6000,294000
20200604,09:56,11.05,11.05,11.05,11.05,4000,292000
20200604,09:57,11.20,11.65,11.20,11.65,6000,292000
20200604,09:58,12.00,12.15,12.00,12.15,8000,292000
20200604,10:00,12.15,12.15,11.60,11.60,6000,292000
20200604,10:05,11.25,11.25,11.00,11.00,6000,296000
20200604,10:06,11.00,11.00,11.00,11.00,2000,296000
20200604,10:08,11.50,11.50,11.50,11.50,2000,294000
20200604,10:09,11.50,11.50,11.50,11.50,2000,294000
20200604,10:10,11.50,11.50,11.50,11.50,2000,294000
20200604,10:14,11.60,11.60,11.60,11.60,2000,300000
20200604,10:16,11.70,11.70,11.70,11.70,2000,298000
20200604,10:18,11.80,11.80,11.80,11.80,2000,300000
20200604,10:20,11.55,11.55,11.55,11.55,2000,300000
20200604,10:25,11.00,11.00,11.00,11.00,2000,300000
20200604,10:28,11.00,11.00,11.00,11.00,2000,302000
20200604,10:29,11.00,11.00,11.00,11.00,2000,302000
20200604,10:30,10.85,10.85,10.85,10.85,2000,304000
20200604,10:31,10.85,10.85,10.85,10.85,2000,304000
20200604,10:32,10.85,10.85,10.85,10.85,4000,304000
20200604,10:37,11.10,11.10,11.10,11.10,4000,298000
20200604,10:42,11.10,11.20,11.10,11.20,4000,302000
20200604,10:44,11.05,11.05,11.05,11.05,8000,302000
20200604,10:51,10.75,10.75,10.75,10.75,2000,306000
20200604,10:52,10.80,10.80,10.80,10.80,2000,306000
20200604,10:56,10.80,10.80,10.80,10.80,2000,310000
20200604,10:57,10.55,10.80,10.55,10.80,6000,312000
20200604,10:58,10.70,10.70,10.70,10.70,4000,312000
20200604,11:01,10.55,10.55,10.55,10.55,2000,308000
20200604,11:02,10.60,10.60,10.60,10.60,2000,306000
20200604,11:05,10.60,10.60,10.60,10.60,2000,306000
20200604,11:09,10.60,10.60,10.60,10.60,2000,306000
20200604,11:16,10.75,10.75,10.75,10.75,2000,306000
20200604,11:29,10.60,10.60,10.60,10.60,2000,306000
20200604,11:31,10.50,10.50,10.50,10.50,2000,308000
20200604,11:36,11.00,11.00,11.00,11.00,2000,306000
20200604,11:40,10.60,10.60,10.60,10.60,4000,304000
20200604,11:45,10.60,10.60,10.60,10.60,2000,304000
20200604,11:50,10.40,10.40,10.40,10.40,2000,306000
20200604,11:55,10.25,10.25,10.25,10.25,4000,306000
20200604,11:57,10.50,10.50,10.50,10.50,2000,308000
20200604,12:00,10.85,10.85,10.85,10.85,2000,308000
20200604,12:02,10.70,10.70,10.70,10.70,2000,308000
20200604,12:12,10.30,10.30,10.30,10.30,2000,310000
20200604,12:19,10.00,10.00,10.00,10.00,4000,310000
20200604,12:22,10.00,10.00,10.00,10.00,2000,310000
20200604,12:27,10.00,10.00,10.00,10.00,2000,310000
20200604,12:33,10.00,10.00,10.00,10.00,2000,308000
20200604,12:35,10.30,10.30,10.30,10.30,4000,308000
20200604,12:42,10.45,10.45,10.45,10.45,8000,308000
20200604,12:43,10.55,10.55,10.55,10.55,2000,308000
20200604,12:57,10.35,10.35,10.35,10.35,2000,314000
20200604,12:58,10.20,10.20,10.20,10.20,2000,314000
20200604,13:00,10.15,10.15,10.15,10.15,2000,314000
20200604,13:02,10.15,10.15,10.15,10.15,2000,314000
20200604,13:03,10.20,10.20,10.20,10.20,4000,312000
20200604,13:07,10.45,10.45,10.45,10.45,2000,310000
20200604,13:27,11.10,11.10,11.10,11.10,2000,310000
20200604,13:34,11.00,11.00,11.00,11.00,2000,312000
20200604,13:36,10.95,10.95,10.95,10.95,2000,312000
20200604,13:37,10.85,10.85,10.85,10.85,2000,312000
20200604,13:42,11.00,11.10,11.00,11.10,6000,312000
20200604,13:46,11.00,11.00,11.00,11.00,2000,310000
20200604,13:48,11.05,11.05,11.05,11.05,2000,310000
20200604,13:59,10.85,10.85,10.85,10.85,2000,308000
20200604,14:06,10.80,10.80,10.80,10.80,2000,308000
20200604,14:16,10.75,10.75,10.55,10.55,8000,308000
20200604,14:18,10.50,10.50,10.50,10.50,8000,308000
20200604,14:23,11.10,11.10,11.10,11.10,6000,306000
20200604,14:27,10.95,10.95,10.95,10.95,4000,312000
20200604,14:28,11.20,11.20,11.20,11.20,2000,308000
20200604,14:29,11.00,11.00,11.00,11.00,2000,308000
20200604,14:30,11.20,11.20,11.20,11.20,4000,308000
20200604,14:31,11.20,11.20,11.20,11.20,4000,308000
20200604,14:54,10.80,10.80,10.80,10.80,2000,306000
20200604,15:01,11.05,11.05,11.05,11.05,4000,308000
20200604,15:05,11.00,11.00,11.00,11.00,10000,310000
20200604,15:06,11.00,11.00,11.00,11.00,4000,310000
20200604,15:10,10.85,10.95,10.85,10.95,8000,300000
20200604,15:13,11.00,11.00,10.90,10.90,14000,290000
20200604,15:14,10.80,10.80,10.80,10.80,10000,290000
20200604,15:18,11.10,11.10,11.10,11.10,4000,274000
20200604,15:21,11.35,11.35,11.35,11.35,2000,270000
20200604,15:24,11.50,11.60,11.50,11.60,4000,266000
20200604,15:25,11.60,11.60,11.60,11.60,6000,266000
20200604,15:27,11.80,12.30,11.80,12.30,24000,264000
20200604,15:28,12.30,12.40,12.30,12.40,12000,264000
20200604,15:29,12.50,13.25,12.50,13.25,34000,264000
20200604,15:30,13.45,13.45,13.45,13.45,6000,264000
