20200604,09:25,5.10,5.10,5.10,5.10,3001,0
20200604,09:28,5.10,5.10,5.00,5.00,9000,39000
20200604,09:31,4.95,4.95,4.75,4.75,6000,45000
20200604,09:32,4.70,4.70,4.70,4.70,3000,45000
20200604,09:34,4.45,4.45,4.45,4.45,3000,51000
20200604,09:35,4.35,4.35,4.15,4.15,6000,54000
20200604,09:36,4.15,4.25,4.15,4.25,9000,54000
20200604,09:43,4.25,4.25,4.25,4.25,6000,51000
20200604,09:44,4.25,4.25,4.25,4.25,3000,54000
20200604,09:47,4.30,4.30,4.30,4.30,9000,51000
20200604,09:48,4.30,4.30,4.30,4.30,21000,51000
20200604,09:49,4.30,4.30,4.30,4.30,3000,51000
20200604,09:57,4.35,4.35,4.35,4.35,12000,54000
20200604,09:58,4.45,4.45,4.45,4.45,6000,54000
20200604,10:00,4.50,4.80,4.50,4.80,18000,51000
20200604,10:02,4.75,4.75,4.75,4.75,6000,51000
20200604,10:03,4.70,4.70,4.70,4.70,9000,57000
20200604,10:04,4.55,4.55,4.55,4.55,9000,57000
20200604,10:10,4.55,4.55,4.55,4.55,3000,57000
20200604,10:11,4.55,4.60,4.55,4.60,15000,57000
20200604,10:12,4.60,4.60,4.60,4.60,3000,57000
20200604,10:13,4.45,4.45,4.45,4.45,3000,57000
20200604,10:14,4.50,4.50,4.50,4.50,9000,57000
20200604,10:17,4.60,4.60,4.60,4.60,3000,57000
20200604,10:18,4.65,4.65,4.65,4.65,3000,66000
20200604,10:22,4.90,4.90,4.90,4.90,3000,63000
20200604,10:24,4.90,4.90,4.90,4.90,6000,66000
20200604,10:28,5.05,5.05,5.05,5.05,3000,60000
20200604,10:30,5.00,5.00,5.00,5.00,6000,63000
20200604,10:34,4.90,4.90,4.90,4.90,3000,60000
20200604,10:36,4.95,4.95,4.95,4.95,3000,60000
20200604,10:37,4.95,4.95,4.95,4.95,3000,60000
20200604,10:38,5.05,5.05,5.05,5.05,6000,60000
20200604,10:39,5.10,5.10,5.10,5.10,6000,63000
20200604,10:40,5.00,5.00,5.00,5.00,6000,63000
20200604,10:41,5.00,5.00,5.00,5.00,3000,63000
20200604,10:42,5.00,5.00,5.00,5.00,12000,54000
20200604,10:45,5.00,5.00,5.00,5.00,6000,54000
20200604,10:46,4.85,4.85,4.85,4.85,18000,54000
20200604,10:47,4.75,4.85,4.75,4.85,9000,57000
20200604,10:55,4.80,4.80,4.80,4.80,3000,57000
20200604,10:58,4.85,4.85,4.85,4.85,3000,60000
20200604,10:59,4.90,4.90,4.90,4.90,3000,60000
20200604,11:04,4.80,4.80,4.80,4.80,12000,84000
20200604,11:06,4.85,4.85,4.85,4.85,6000,84000
20200604,11:07,4.85,4.85,4.80,4.80,6000,84000
20200604,11:10,4.80,4.80,4.80,4.80,3000,78000
20200604,11:11,4.70,4.70,4.70,4.70,3000,78000
20200604,11:12,4.75,4.75,4.75,4.75,3000,75000
20200604,11:22,4.60,4.60,4.60,4.60,6000,54000
20200604,11:25,4.55,4.55,4.55,4.55,3000,54000
20200604,11:28,4.50,4.50,4.50,4.50,3000,66000
20200604,11:29,4.40,4.40,4.40,4.40,3000,66000
20200604,11:32,4.40,4.40,4.40,4.40,3000,60000
20200604,11:33,4.40,4.45,4.40,4.45,9000,63000
20200604,11:38,4.30,4.30,4.10,4.10,12000,54000
20200604,11:39,4.10,4.10,4.10,4.10,6000,54000
20200604,11:40,4.10,4.10,4.10,4.10,3000,54000
20200604,11:42,4.30,4.30,4.30,4.30,3000,57000
