20200604,09:15,14.45,14.45,12.30,12.30,28801,1147200
20200604,09:16,13.10,14.00,13.10,14.00,28800,1147200
20200604,09:17,13.80,14.00,13.65,14.00,46800,1167600
20200604,09:18,14.20,14.20,13.95,14.15,26400,1167600
20200604,09:19,14.35,14.35,14.10,14.30,15600,1167600
20200604,09:20,14.35,15.45,14.35,15.45,15600,1171200
20200604,09:21,15.35,15.90,15.35,15.85,48000,1171200
20200604,09:22,15.70,16.10,15.65,15.80,45600,1171200
20200604,09:23,15.70,15.75,15.70,15.75,15600,1184400
20200604,09:24,15.60,15.75,15.60,15.75,10800,1184400
20200604,09:25,16.00,16.30,16.00,16.30,7200,1184400
20200604,09:26,16.40,16.40,16.10,16.10,16800,1182000
20200604,09:27,16.20,16.20,15.90,15.90,7200,1182000
20200604,09:28,15.85,15.90,15.60,15.60,14400,1182000
20200604,09:29,15.50,15.55,15.50,15.55,8400,1185600
20200604,09:30,15.55,15.55,15.40,15.45,4800,1185600
20200604,09:31,15.60,15.65,15.60,15.65,2400,1185600
20200604,09:32,15.45,15.45,15.00,15.00,14400,1184400
20200604,09:33,14.95,14.95,14.05,14.05,38400,1184400
20200604,09:34,13.80,13.80,13.60,13.60,42000,1184400
20200604,09:35,13.25,13.30,13.20,13.30,10800,1178400
20200604,09:36,13.65,13.85,13.65,13.70,10800,1178400
20200604,09:37,13.65,13.65,13.40,13.40,8400,1178400
20200604,09:38,13.25,13.25,13.05,13.05,12000,1173600
20200604,09:39,13.00,13.20,13.00,13.10,28800,1173600
20200604,09:40,13.10,13.40,13.10,13.40,10800,1173600
20200604,09:41,13.50,13.50,13.20,13.20,9600,1180800
20200604,09:42,13.45,13.45,13.00,13.00,16800,1180800
20200604,09:43,13.20,13.20,13.20,13.20,1200,1180800
20200604,09:44,13.35,13.50,13.35,13.40,7200,1196400
20200604,09:45,13.60,13.60,13.50,13.50,7200,1196400
20200604,09:46,13.20,13.20,13.20,13.20,3600,1196400
20200604,09:47,13.25,13.25,13.25,13.25,1200,1201200
20200604,09:49,13.35,13.35,13.35,13.35,2400,1201200
20200604,09:50,13.35,13.35,13.35,13.35,1200,1202400
20200604,09:52,13.60,13.60,13.60,13.60,2400,1202400
20200604,09:53,13.55,13.60,13.55,13.60,2400,1201200
20200604,09:54,13.65,13.65,13.40,13.50,4800,1201200
20200604,09:55,13.45,13.60,13.45,13.60,3600,1201200
20200604,09:56,13.50,13.50,13.25,13.25,6000,1206000
20200604,09:57,13.30,13.55,13.30,13.55,2400,1206000
20200604,09:58,13.60,13.85,13.60,13.85,8400,1206000
20200604,09:59,13.95,14.25,13.95,14.20,14400,1210800
20200604,10:00,14.30,14.80,14.30,14.80,13200,1210800
20200604,10:01,14.70,14.95,14.70,14.95,10800,1210800
20200604,10:02,14.75,14.75,14.60,14.60,13200,1213200
20200604,10:03,14.50,14.50,14.50,14.50,7200,1213200
20200604,10:04,14.20,14.20,14.15,14.15,7200,1213200
20200604,10:05,14.00,14.00,14.00,14.00,4800,1213200
20200604,10:06,14.05,14.15,14.05,14.15,12000,1208400
20200604,10:07,14.25,14.25,14.20,14.20,3600,1208400
20200604,10:08,14.10,14.20,14.10,14.20,2400,1209600
20200604,10:09,14.30,14.35,14.20,14.20,28800,1209600
20200604,10:10,14.50,14.50,14.50,14.50,3600,1209600
20200604,10:11,14.20,14.20,14.20,14.20,1200,1226400
20200604,10:13,13.50,13.60,13.50,13.60,22800,1226400
20200604,10:14,13.50,13.75,13.50,13.75,2400,1239600
20200604,10:15,13.65,13.65,13.65,13.65,9600,1239600
20200604,10:16,13.80,13.80,13.65,13.65,6000,1239600
20200604,10:17,13.70,13.95,13.70,13.85,13200,1246800
20200604,10:18,13.70,13.80,13.65,13.65,15600,1246800
20200604,10:19,13.90,13.90,13.90,13.90,1200,1246800
20200604,10:20,13.90,13.90,13.85,13.85,3600,1246800
20200604,10:21,13.75,13.75,13.65,13.65,3600,1251600
20200604,10:22,13.65,13.65,13.65,13.65,1200,1251600
20200604,10:23,13.85,14.15,13.85,14.00,7200,1255200
20200604,10:24,14.05,14.05,14.05,14.05,3600,1255200
20200604,10:25,14.05,14.25,14.00,14.25,7200,1255200
20200604,10:26,14.40,14.40,14.30,14.40,10800,1251600
20200604,10:27,14.45,14.55,14.45,14.55,3600,1251600
20200604,10:28,14.30,14.30,14.25,14.30,3600,1251600
20200604,10:29,14.55,14.60,14.50,14.60,13200,1249200
