20200604,10:20,10.30,10.30,10.30,10.30,1301,49400
20200604,10:38,10.40,10.40,10.40,10.40,1300,49400
20200604,10:45,10.90,10.90,10.90,10.90,1300,50700
20200604,11:03,11.20,11.45,11.20,11.45,2600,52000
20200604,11:10,11.80,11.80,11.80,11.80,1300,52000
20200604,11:14,12.00,12.00,12.00,12.00,1300,53300
20200604,11:17,12.00,12.00,11.90,11.90,2600,53300
20200604,11:18,12.65,12.65,12.65,12.65,1300,52000
20200604,11:31,12.65,12.65,12.65,12.65,1300,53300
20200604,11:47,11.65,11.65,11.65,11.65,1300,53300
20200604,11:52,11.20,11.20,11.20,11.20,1300,52000
20200604,11:59,11.20,11.20,11.20,11.20,1300,52000
20200604,12:02,11.20,11.20,11.20,11.20,1300,52000
20200604,12:26,11.45,11.45,11.45,11.45,1300,53300
20200604,12:33,11.40,11.40,11.40,11.40,1300,50700
20200604,12:40,11.40,11.40,11.40,11.40,1300,52000
20200604,12:43,11.15,11.15,11.15,11.15,1300,50700
20200604,13:36,10.50,10.50,10.50,10.50,2600,49400
20200604,15:17,9.45,9.45,9.45,9.45,1300,48100
