20200604,09:42,3.70,3.70,3.70,3.70,4001,52000
20200604,09:51,3.70,3.70,3.70,3.70,4000,56000
20200604,10:15,3.65,3.65,3.65,3.65,4000,60000
20200604,10:16,3.65,3.65,3.65,3.65,4000,60000
20200604,10:38,3.85,3.85,3.85,3.85,4000,64000
20200604,10:49,4.20,4.20,4.20,4.20,4000,64000
20200604,10:53,4.20,4.20,4.20,4.20,4000,60000
20200604,11:32,4.20,4.20,4.20,4.20,16000,64000
20200604,11:33,3.75,3.75,3.75,3.75,8000,64000
20200604,11:34,3.45,3.45,3.45,3.45,12000,64000
20200604,12:12,3.40,3.40,3.40,3.40,4000,80000
20200604,12:57,3.20,3.20,3.20,3.20,8000,76000
20200604,12:58,3.20,3.20,3.20,3.20,4000,76000
20200604,13:02,3.20,3.20,3.20,3.20,4000,80000
20200604,13:07,3.20,3.20,3.20,3.20,4000,80000
20200604,14:26,3.90,3.90,3.90,3.90,8000,80000
20200604,14:34,4.05,4.05,4.05,4.05,8000,76000
20200604,14:46,4.00,4.00,4.00,4.00,8000,76000
20200604,14:50,4.00,4.00,4.00,4.00,4000,76000
20200604,14:52,3.90,3.90,3.90,3.90,4000,76000
20200604,14:56,3.90,3.90,3.90,3.90,4000,80000
20200604,15:11,4.10,4.10,4.10,4.10,4000,72000
20200604,15:17,4.10,4.10,4.10,4.10,4000,76000
