20200604,09:33,6.40,6.40,6.40,6.40,5401,307800
20200604,09:35,6.30,6.30,6.30,6.30,5400,307800
20200604,10:02,6.30,6.30,6.30,6.30,10800,313200
20200604,10:11,6.80,6.80,6.80,6.80,10800,307800
20200604,10:20,7.55,7.55,7.55,7.55,10800,302400
20200604,10:34,7.80,7.80,7.80,7.80,10800,297000
20200604,11:25,7.80,7.80,7.25,7.30,21600,275400
20200604,12:00,6.90,6.90,6.90,6.90,5400,270000
20200604,12:47,7.20,7.20,7.00,7.00,10800,264600
20200604,13:34,6.80,6.80,6.80,6.80,5400,259200
20200604,14:07,6.55,6.55,6.55,6.55,5400,259200
20200604,14:09,6.35,6.35,6.35,6.35,5400,259200
20200604,14:12,5.95,5.95,5.95,5.95,5400,259200
