20200604,09:17,9.90,10.00,9.90,10.00,6002,2000
20200604,09:18,10.00,11.00,10.00,11.00,8000,2000
20200604,09:19,11.00,12.00,11.00,12.00,11000,2000
20200604,09:20,12.65,13.00,12.60,12.60,24000,30000
20200604,09:21,12.95,13.25,12.70,13.25,14000,30000
20200604,09:22,13.65,14.20,13.65,14.20,37000,30000
20200604,09:23,14.50,14.60,12.70,12.70,49000,73000
20200604,09:24,13.25,14.00,12.90,14.00,26000,73000
20200604,09:25,13.75,14.00,13.75,13.85,33000,73000
20200604,09:26,14.45,15.70,14.45,15.15,92000,135000
20200604,09:27,14.70,15.20,14.70,15.10,46000,135000
20200604,09:28,15.35,15.35,14.60,14.70,35000,135000
20200604,09:29,15.00,15.00,13.05,13.05,35000,170000
20200604,09:30,13.25,13.40,12.90,13.00,15000,170000
20200604,09:31,13.00,13.00,12.10,12.10,5000,170000
20200604,09:32,12.10,12.30,12.00,12.00,10000,167000
20200604,09:33,11.90,11.90,10.95,11.25,15000,167000
20200604,09:34,10.30,10.55,9.05,9.05,16000,167000
20200604,09:35,9.20,9.60,9.20,9.60,8000,162000
20200604,09:36,9.90,10.50,9.90,10.50,9000,162000
20200604,09:37,10.70,11.00,10.70,10.70,8000,162000
20200604,09:38,10.80,10.80,10.50,10.65,8000,167000
20200604,09:39,10.00,10.50,9.65,10.50,7000,167000
20200604,09:40,11.00,11.00,10.70,10.85,7000,167000
20200604,09:41,11.45,11.45,11.15,11.25,6000,167000
20200604,09:42,11.25,11.25,11.10,11.10,3000,167000
20200604,09:43,11.15,11.15,10.85,10.85,3000,167000
20200604,09:44,10.65,10.85,10.65,10.85,5000,174000
20200604,09:45,11.00,11.00,11.00,11.00,2000,174000
20200604,09:46,11.00,11.00,10.65,10.65,12000,174000
20200604,09:47,10.80,10.80,10.35,10.45,13000,188000
20200604,09:48,10.70,10.70,10.65,10.65,3000,188000
20200604,09:49,10.70,10.70,10.30,10.70,10000,188000
20200604,09:50,10.70,10.70,10.70,10.70,1000,193000
20200604,09:51,10.95,10.95,10.95,10.95,7000,193000
20200604,09:52,11.25,11.40,11.05,11.40,5000,193000
20200604,09:53,11.40,11.65,11.40,11.50,9000,196000
20200604,09:54,11.20,11.20,11.05,11.20,8000,196000
20200604,09:55,11.25,11.40,11.05,11.05,3000,196000
20200604,09:56,11.00,11.00,11.00,11.00,1000,196000
20200604,09:57,10.50,10.60,10.45,10.60,4000,204000
20200604,09:58,10.70,10.70,10.70,10.70,1000,204000
20200604,09:59,10.55,10.55,10.55,10.55,1000,204000
20200604,10:00,10.55,10.55,10.40,10.45,5000,206000
20200604,10:01,10.55,10.55,9.90,9.90,7000,206000
20200604,10:02,9.60,9.70,9.50,9.60,18000,212000
20200604,10:03,9.70,9.80,9.45,9.55,4000,212000
20200604,10:04,9.60,9.60,9.60,9.60,1000,212000
20200604,10:05,9.60,9.60,9.50,9.50,3000,219000
20200604,10:06,9.50,9.50,9.50,9.50,2000,219000
20200604,10:07,9.70,9.70,9.60,9.60,5000,219000
20200604,10:08,9.60,9.60,9.60,9.60,1000,219000
20200604,10:09,9.50,9.50,9.50,9.50,2000,220000
20200604,10:10,9.65,9.65,9.65,9.65,1000,220000
20200604,10:11,9.70,9.70,9.70,9.70,1000,223000
