20200604,09:22,3.20,3.20,3.20,3.20,251,29250
20200604,09:23,3.45,3.45,3.45,3.45,250,29250
20200604,09:30,3.55,3.55,3.55,3.55,1000,29500
20200604,09:31,3.55,3.55,3.55,3.55,250,29500
20200604,09:46,4.05,4.05,4.05,4.05,250,29500
20200604,09:54,4.05,4.05,4.05,4.05,500,29500
20200604,10:09,4.05,4.05,4.05,4.05,250,30000
20200604,10:11,4.05,4.05,4.05,4.05,250,30000
20200604,10:12,3.45,3.45,3.20,3.20,500,30500
20200604,10:35,3.20,3.20,3.20,3.20,250,30750
20200604,10:43,3.20,3.20,3.20,3.20,500,30500
20200604,10:52,3.30,3.30,3.30,3.30,500,30500
20200604,11:00,4.00,4.00,4.00,4.00,250,30500
20200604,11:43,3.80,3.80,3.80,3.80,250,28500
20200604,11:44,3.20,3.20,3.20,3.20,750,28500
20200604,12:58,3.25,3.25,3.25,3.25,250,28750
20200604,14:06,3.20,3.20,3.20,3.20,500,28750
20200604,14:37,3.20,3.20,3.20,3.20,250,29250
20200604,15:13,3.55,3.55,3.55,3.55,250,29500
20200604,15:18,3.20,3.20,3.20,3.20,250,29750
20200604,15:28,3.15,3.15,3.15,3.15,250,29500
