20200604,09:24,1.85,1.85,1.85,1.85,15701,266900
20200604,09:28,1.95,1.95,1.95,1.95,15700,266900
20200604,09:36,2.15,2.15,2.15,2.15,15700,266900
20200604,09:42,2.20,2.20,2.20,2.20,31400,251200
20200604,09:43,2.25,2.25,2.25,2.25,15700,251200
20200604,10:00,2.25,2.25,2.25,2.25,15700,251200
20200604,10:21,2.05,2.05,2.05,2.05,15700,235500
20200604,10:35,2.15,2.15,2.15,2.15,15700,235500
20200604,10:44,2.15,2.15,2.15,2.15,15700,251200
20200604,10:49,2.15,2.15,2.15,2.15,31400,266900
20200604,12:18,2.40,2.40,2.40,2.40,15700,282600
20200604,12:23,2.45,2.45,2.45,2.45,47100,266900
20200604,12:36,2.45,2.45,2.45,2.45,47100,298300
20200604,14:27,2.05,2.05,2.05,2.05,15700,298300
20200604,14:28,2.05,2.05,2.05,2.05,15700,298300
20200604,14:55,1.90,1.90,1.90,1.90,31400,266900
20200604,15:07,1.95,1.95,1.95,1.95,15700,298300
